collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:28.99,0,0,0,1,1,1,34,-988,29,-236,284,0,11390,0,1,0,1,21
4/11/2022 14:21:29.001,0,0,0,1,1,1,35,-943,28,-233,278,0,11390,0,1,0,1,21
4/11/2022 14:21:29.011,0,0,0,1,1,1,34,-1142,34,-230,272,0,11390,0,1,0,1,21
4/11/2022 14:21:29.021,0,0,0,1,1,1,33,-1170,35,-232,266,0,11390,0,1,0,1,21
4/11/2022 14:21:29.032,0,0,0,1,1,1,36,-811,24,-231,258,0,11390,0,1,0,1,21
4/11/2022 14:21:29.042,0,0,0,1,1,1,35,-816,24,-231,252,0,11390,0,1,0,1,21
4/11/2022 14:21:29.052,0,0,0,1,1,1,35,-843,25,-245,246,0,11390,0,1,0,1,21
4/11/2022 14:21:29.064,0,0,0,1,1,1,34,-989,30,-234,240,0,11390,0,1,0,1,21
4/11/2022 14:21:29.073,0,0,0,1,1,1,33,-960,29,-243,233,0,11390,0,1,0,1,21
4/11/2022 14:21:29.084,0,0,0,1,1,1,34,-916,27,-244,227,0,11390,0,1,0,1,21
4/11/2022 14:21:29.094,0,0,0,1,1,1,35,-1018,30,-229,221,0,11390,0,1,0,1,21
4/11/2022 14:21:29.104,0,0,0,1,1,1,35,-1003,30,-225,215,0,11390,0,1,0,1,21
4/11/2022 14:21:29.115,0,0,0,1,1,1,35,-814,24,-236,207,0,11390,0,1,0,1,21
4/11/2022 14:21:29.125,0,0,0,1,1,1,35,-801,24,-237,201,0,11390,0,1,0,1,21
4/11/2022 14:21:29.136,0,0,0,1,1,1,35,-999,30,-228,195,0,11390,0,1,0,1,21
4/11/2022 14:21:29.147,0,0,0,1,1,1,34,-1443,43,-218,188,0,11390,0,1,0,1,21
4/11/2022 14:21:29.157,0,0,0,1,1,1,33,-1682,50,-217,182,0,11390,0,1,0,1,21
4/11/2022 14:21:29.168,0,0,0,1,1,1,35,-1383,41,-217,176,0,11390,0,1,0,1,21
4/11/2022 14:21:29.178,0,0,0,1,1,1,35,-1218,36,-228,171,0,11390,0,1,0,1,21
4/11/2022 14:21:29.189,0,0,0,1,1,1,35,-1225,36,-224,165,0,11390,0,1,0,1,21
4/11/2022 14:21:29.198,0,0,0,1,1,1,36,-1309,39,-215,159,0,11390,0,1,0,1,21
4/11/2022 14:21:29.209,0,0,0,1,1,1,35,-1181,35,-238,153,0,11390,0,1,0,1,21
4/11/2022 14:21:29.219,0,0,0,1,1,1,35,-1262,37,-230,146,0,11390,0,1,0,1,21
4/11/2022 14:21:29.23,0,0,0,1,1,1,36,-1327,36,-216,139,0,11390,0,1,0,1,21
4/11/2022 14:21:29.24,0,0,0,1,1,1,36,-1108,33,-220,133,0,11390,0,1,0,1,21
4/11/2022 14:21:29.253,0,0,0,1,1,1,35,-1144,34,-224,127,0,11390,0,1,0,1,21
4/11/2022 14:21:29.261,0,0,0,1,1,1,35,-1099,33,-214,121,0,11390,0,1,0,1,21
4/11/2022 14:21:29.271,0,0,0,1,1,1,33,-1338,40,-219,116,0,11390,0,1,0,1,21
4/11/2022 14:21:29.282,0,0,0,1,1,1,33,-1263,38,-213,110,0,11390,0,1,0,1,21
4/11/2022 14:21:29.291,0,0,0,1,1,1,33,-1379,41,-206,104,0,11390,0,1,0,1,21
4/11/2022 14:21:29.302,0,0,0,1,1,1,33,-1408,42,-193,99,0,11390,0,1,0,1,21
4/11/2022 14:21:29.312,0,0,0,1,1,1,34,-1086,32,-205,93,0,11390,0,1,0,1,21
4/11/2022 14:21:29.323,0,0,0,1,1,1,32,-1150,34,-201,87,0,11390,0,1,0,1,21
4/11/2022 14:21:29.333,0,0,0,1,1,1,29,-1818,54,-186,82,0,11390,0,1,0,1,21
4/11/2022 14:21:29.344,0,0,0,1,1,1,30,-1511,45,-196,78,0,11390,0,1,0,1,21
4/11/2022 14:21:29.353,0,0,0,1,1,1,32,-1381,41,-173,73,0,11390,0,1,0,1,21
4/11/2022 14:21:29.364,0,0,0,1,1,1,30,-1760,52,-162,68,0,11390,0,1,0,1,21
4/11/2022 14:21:29.375,0,0,0,1,1,1,29,-2007,59,-169,63,0,11390,0,1,0,1,21
4/11/2022 14:21:29.384,0,0,0,1,1,1,26,-2664,79,-156,59,0,11390,0,1,0,1,21
4/11/2022 14:21:29.396,0,0,0,1,1,1,31,-1675,50,-155,55,0,11390,0,1,0,1,21
4/11/2022 14:21:29.406,0,0,0,1,1,1,30,-1919,57,-155,51,0,11390,0,1,0,1,21
4/11/2022 14:21:29.417,0,0,0,1,1,1,27,-2655,78,-145,47,0,11390,0,1,0,1,21
4/11/2022 14:21:29.426,0,0,0,1,1,1,28,-2406,71,-137,44,0,11390,0,1,0,1,21
4/11/2022 14:21:29.437,0,0,0,1,1,1,33,-1648,49,-139,39,0,11390,0,1,0,1,21
4/11/2022 14:21:29.447,0,0,0,1,1,1,26,-2995,88,-135,35,0,11390,0,1,0,1,21
4/11/2022 14:21:29.457,0,0,0,1,1,1,28,-2565,76,-129,32,0,11390,0,1,0,1,21
4/11/2022 14:21:29.467,0,0,0,1,1,1,33,-1792,53,-145,28,0,11390,0,1,0,1,21
4/11/2022 14:21:29.479,0,0,0,1,1,1,28,-2908,86,-119,25,0,11390,0,1,0,1,21
4/11/2022 14:21:29.488,0,0,0,1,1,1,29,-2749,81,-123,21,0,11390,0,1,0,1,21
4/11/2022 14:21:29.499,0,0,0,1,1,1,27,-2966,87,-111,18,0,11390,0,1,0,1,21
4/11/2022 14:21:29.509,0,0,0,1,1,1,26,-3345,99,-114,15,0,11390,0,1,0,1,21
4/11/2022 14:21:29.52,0,0,0,1,1,1,34,-1873,55,-94,12,0,11390,0,1,0,1,21
4/11/2022 14:21:29.53,0,0,0,1,1,1,23,-4128,121,-98,9,0,11390,0,1,0,1,21
4/11/2022 14:21:29.542,0,0,0,1,1,1,25,-3814,112,-92,7,0,11390,0,1,0,1,21
4/11/2022 14:21:29.551,0,0,0,1,1,1,25,-3700,109,-88,4,0,11390,0,1,0,1,21
4/11/2022 14:21:29.561,0,0,0,1,1,1,17,-4741,139,-91,2,0,11390,0,1,0,1,21
4/11/2022 14:21:29.571,0,0,0,1,1,1,17,-4928,145,-66,1,0,11390,0,1,0,1,21
4/11/2022 14:21:29.582,0,0,0,1,1,1,15,-5252,154,-55,0,0,11390,0,1,0,1,21
4/11/2022 14:21:29.592,0,0,0,1,1,1,11,-5032,148,-55,0,0,11390,0,1,0,1,21
4/11/2022 14:21:29.602,0,0,0,1,1,1,10,-4750,140,-55,0,0,11390,0,1,0,1,21
4/11/2022 14:21:29.613,0,0,0,1,1,1,11,-4721,139,-55,0,0,11390,0,1,0,1,21
4/11/2022 14:21:29.623,0,0,0,1,1,1,11,-4751,140,-55,0,0,11390,0,1,0,1,21
4/11/2022 14:21:29.633,0,0,0,1,1,1,11,-4829,142,-55,0,0,11390,0,1,0,1,21
