collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:35.606,0,0,0,1,1,1,33,-785,24,-247,285,0,11583,0,1,0,1,21
4/11/2022 15:13:35.617,0,0,0,1,1,1,35,-896,27,-225,279,0,11583,0,1,0,1,21
4/11/2022 15:13:35.626,0,0,0,1,1,1,33,-876,26,-249,273,0,11583,0,1,0,1,21
4/11/2022 15:13:35.638,0,0,0,1,1,1,36,-608,18,-230,265,0,11583,0,1,0,1,21
4/11/2022 15:13:35.648,0,0,0,1,1,1,36,-750,22,-230,258,0,11583,0,1,0,1,21
4/11/2022 15:13:35.659,0,0,0,1,1,1,35,-767,23,-233,252,0,11583,0,1,0,1,21
4/11/2022 15:13:35.669,0,0,0,1,1,1,33,-987,29,-249,246,0,11583,0,1,0,1,21
4/11/2022 15:13:35.68,0,0,0,1,1,1,33,-1163,35,-232,239,0,11583,0,1,0,1,21
4/11/2022 15:13:35.691,0,0,0,1,1,1,33,-868,26,-241,233,0,11583,0,1,0,1,21
4/11/2022 15:13:35.699,0,0,0,1,1,1,34,-796,24,-235,227,0,11583,0,1,0,1,21
4/11/2022 15:13:35.711,0,0,0,1,1,1,35,-692,21,-234,220,0,11583,0,1,0,1,21
4/11/2022 15:13:35.72,0,0,0,1,1,1,34,-795,24,-244,213,0,11583,0,1,0,1,21
4/11/2022 15:13:35.732,0,0,0,1,1,1,33,-1018,30,-238,206,0,11583,0,1,0,1,21
4/11/2022 15:13:35.742,0,0,0,1,1,1,35,-910,27,-220,200,0,11583,0,1,0,1,21
4/11/2022 15:13:35.752,0,0,0,1,1,1,35,-1000,30,-222,194,0,11583,0,1,0,1,21
4/11/2022 15:13:35.762,0,0,0,1,1,1,34,-1181,35,-224,188,0,11583,0,1,0,1,21
4/11/2022 15:13:35.773,0,0,0,1,1,1,33,-1427,42,-224,182,0,11583,0,1,0,1,21
4/11/2022 15:13:35.783,0,0,0,1,1,1,34,-1361,40,-220,176,0,11583,0,1,0,1,21
4/11/2022 15:13:35.793,0,0,0,1,1,1,34,-1192,35,-226,170,0,11583,0,1,0,1,21
4/11/2022 15:13:35.803,0,0,0,1,1,1,35,-1150,34,-225,164,0,11583,0,1,0,1,21
4/11/2022 15:13:35.814,0,0,0,1,1,1,37,-948,28,-220,157,0,11583,0,1,0,1,21
4/11/2022 15:13:35.826,0,0,0,1,1,1,36,-944,28,-222,151,0,11583,0,1,0,1,21
4/11/2022 15:13:35.836,0,0,0,1,1,1,36,-968,29,-223,145,0,11583,0,1,0,1,21
4/11/2022 15:13:35.845,0,0,0,1,1,1,36,-1131,34,-217,139,0,11583,0,1,0,1,21
4/11/2022 15:13:35.857,0,0,0,1,1,1,35,-1081,32,-224,133,0,11583,0,1,0,1,21
4/11/2022 15:13:35.867,0,0,0,1,1,1,36,-1057,31,-219,127,0,11583,0,1,0,1,21
4/11/2022 15:13:35.876,0,0,0,1,1,1,35,-922,28,-222,121,0,11583,0,1,0,1,21
4/11/2022 15:13:35.887,0,0,0,1,1,1,34,-985,29,-213,115,0,11583,0,1,0,1,21
4/11/2022 15:13:35.898,0,0,0,1,1,1,33,-829,25,-230,108,0,11583,0,1,0,1,21
4/11/2022 15:13:35.908,0,0,0,1,1,1,32,-1410,42,-207,103,0,11583,0,1,0,1,21
4/11/2022 15:13:35.918,0,0,0,1,1,1,32,-1321,39,-194,97,0,11583,0,1,0,1,21
4/11/2022 15:13:35.929,0,0,0,1,1,1,28,-2075,61,-191,92,0,11583,0,1,0,1,21
4/11/2022 15:13:35.938,0,0,0,1,1,1,29,-1856,55,-188,87,0,11583,0,1,0,1,21
4/11/2022 15:13:35.95,0,0,0,1,1,1,30,-1722,51,-170,83,0,11583,0,1,0,1,21
4/11/2022 15:13:35.96,0,0,0,1,1,1,32,-1426,42,-162,79,0,11583,0,1,0,1,21
4/11/2022 15:13:35.971,0,0,0,1,1,1,32,-1260,37,-166,73,0,11583,0,1,0,1,21
4/11/2022 15:13:35.981,0,0,0,1,1,1,33,-1402,42,-153,69,0,11583,0,1,0,1,21
4/11/2022 15:13:35.991,0,0,0,1,1,1,32,-1654,49,-147,65,0,11583,0,1,0,1,21
4/11/2022 15:13:36.002,0,0,0,1,1,1,31,-1567,46,-157,61,0,11583,0,1,0,1,21
4/11/2022 15:13:36.012,0,0,0,1,1,1,30,-1741,52,-156,57,0,11583,0,1,0,1,21
4/11/2022 15:13:36.022,0,0,0,1,1,1,30,-1952,58,-149,53,0,11583,0,1,0,1,21
4/11/2022 15:13:36.033,0,0,0,1,1,1,32,-1692,50,-143,48,0,11583,0,1,0,1,21
4/11/2022 15:13:36.042,0,0,0,1,1,1,28,-2602,77,-141,45,0,11583,0,1,0,1,21
4/11/2022 15:13:36.053,0,0,0,1,1,1,31,-1973,58,-134,41,0,11583,0,1,0,1,21
4/11/2022 15:13:36.063,0,0,0,1,1,1,28,-2658,78,-132,38,0,11583,0,1,0,1,21
4/11/2022 15:13:36.073,0,0,0,1,1,1,33,-1818,54,-138,34,0,11583,0,1,0,1,21
4/11/2022 15:13:36.084,0,0,0,1,1,1,30,-2563,76,-125,30,0,11583,0,1,0,1,21
4/11/2022 15:13:36.095,0,0,0,1,1,1,22,-3884,114,-134,27,0,11583,0,1,0,1,21
4/11/2022 15:13:36.104,0,0,0,1,1,1,26,-3320,98,-120,23,0,11583,0,1,0,1,21
4/11/2022 15:13:36.115,0,0,0,1,1,1,21,-4015,118,-127,21,0,11583,0,1,0,1,21
4/11/2022 15:13:36.124,0,0,0,1,1,1,28,-3132,92,-105,18,0,11583,0,1,0,1,21
4/11/2022 15:13:36.137,0,0,0,1,1,1,22,-4177,123,-108,15,0,11583,0,1,0,1,21
4/11/2022 15:13:36.147,0,0,0,1,1,1,32,-2562,76,-92,12,0,11583,0,1,0,1,21
4/11/2022 15:13:36.158,0,0,0,1,1,1,23,-4270,126,-96,9,0,11583,0,1,0,1,21
4/11/2022 15:13:36.17,0,0,0,1,1,1,29,-2907,86,-89,6,0,11583,0,1,0,1,21
4/11/2022 15:13:36.179,0,0,0,1,1,1,23,-4435,130,-87,4,0,11583,0,1,0,1,21
4/11/2022 15:13:36.189,0,0,0,1,1,1,22,-4117,121,-71,2,0,11583,0,1,0,1,21
4/11/2022 15:13:36.199,0,0,0,1,1,1,18,-4793,141,-66,1,0,11583,0,1,0,1,21
4/11/2022 15:13:36.21,0,0,0,1,1,1,13,-5462,161,-57,0,0,11583,0,1,0,1,21
4/11/2022 15:13:36.22,0,0,0,1,1,1,11,-4927,145,-57,0,0,11583,0,1,0,1,21
4/11/2022 15:13:36.23,0,0,0,1,1,1,11,-4764,140,-57,0,0,11583,0,1,0,1,21
4/11/2022 15:13:36.24,0,0,0,1,1,1,11,-4765,140,-57,0,0,11583,0,1,0,1,21
4/11/2022 15:13:36.251,0,0,0,1,1,1,11,-4820,142,-57,0,0,11583,0,1,0,1,21
4/11/2022 15:13:36.284,0,0,0,1,1,1,11,-4888,144,-57,0,0,11583,0,1,0,1,21
