collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:54.812,0,0,0,1,1,1,34,-1084,32,-232,277,0,11599,0,1,0,1,21
4/11/2022 15:17:54.822,0,0,0,1,1,1,34,-1021,30,-223,271,0,11599,0,1,0,1,21
4/11/2022 15:17:54.833,0,0,0,1,1,1,34,-951,28,-234,265,0,11599,0,1,0,1,21
4/11/2022 15:17:54.844,0,0,0,1,1,1,35,-888,27,-230,258,0,11599,0,1,0,1,21
4/11/2022 15:17:54.853,0,0,0,1,1,1,35,-733,22,-239,252,0,11599,0,1,0,1,21
4/11/2022 15:17:54.865,0,0,0,1,1,1,33,-1118,33,-242,245,0,11599,0,1,0,1,21
4/11/2022 15:17:54.876,0,0,0,1,1,1,33,-1101,33,-236,238,0,11599,0,1,0,1,21
4/11/2022 15:17:54.886,0,0,0,1,1,1,34,-880,26,-243,232,0,11599,0,1,0,1,21
4/11/2022 15:17:54.896,0,0,0,1,1,1,34,-829,25,-238,225,0,11599,0,1,0,1,21
4/11/2022 15:17:54.908,0,0,0,1,1,1,35,-947,28,-229,218,0,11599,0,1,0,1,21
4/11/2022 15:17:54.919,0,0,0,1,1,1,33,-976,29,-243,211,0,11599,0,1,0,1,21
4/11/2022 15:17:54.928,0,0,0,1,1,1,34,-1029,31,-235,205,0,11599,0,1,0,1,21
4/11/2022 15:17:54.939,0,0,0,1,1,1,34,-1068,32,-230,199,0,11599,0,1,0,1,21
4/11/2022 15:17:54.95,0,0,0,1,1,1,35,-1044,31,-229,192,0,11599,0,1,0,1,21
4/11/2022 15:17:54.96,0,0,0,1,1,1,36,-1142,34,-212,186,0,11599,0,1,0,1,21
4/11/2022 15:17:54.97,0,0,0,1,1,1,37,-774,23,-225,180,0,11599,0,1,0,1,21
4/11/2022 15:17:54.981,0,0,0,1,1,1,37,-788,24,-215,174,0,11599,0,1,0,1,21
4/11/2022 15:17:54.99,0,0,0,1,1,1,36,-1137,34,-211,168,0,11599,0,1,0,1,21
4/11/2022 15:17:55.001,0,0,0,1,1,1,36,-1065,32,-220,162,0,11599,0,1,0,1,21
4/11/2022 15:17:55.011,0,0,0,1,1,1,35,-1191,35,-225,156,0,11599,0,1,0,1,21
4/11/2022 15:17:55.021,0,0,0,1,1,1,36,-1113,33,-220,150,0,11599,0,1,0,1,21
4/11/2022 15:17:55.032,0,0,0,1,1,1,35,-1136,34,-225,145,0,11599,0,1,0,1,21
4/11/2022 15:17:55.043,0,0,0,1,1,1,35,-815,24,-247,137,0,11599,0,1,0,1,21
4/11/2022 15:17:55.053,0,0,0,1,1,1,37,-972,29,-212,131,0,11599,0,1,0,1,21
4/11/2022 15:17:55.063,0,0,0,1,1,1,36,-882,26,-231,125,0,11599,0,1,0,1,21
4/11/2022 15:17:55.074,0,0,0,1,1,1,35,-827,25,-223,119,0,11599,0,1,0,1,21
4/11/2022 15:17:55.084,0,0,0,1,1,1,35,-824,25,-219,113,0,11599,0,1,0,1,21
4/11/2022 15:17:55.096,0,0,0,1,1,1,30,-1523,45,-223,106,0,11599,0,1,0,1,21
4/11/2022 15:17:55.106,0,0,0,1,1,1,35,-1055,31,-193,101,0,11599,0,1,0,1,21
4/11/2022 15:17:55.116,0,0,0,1,1,1,33,-1486,44,-190,96,0,11599,0,1,0,1,21
4/11/2022 15:17:55.127,0,0,0,1,1,1,32,-1339,40,-187,90,0,11599,0,1,0,1,21
4/11/2022 15:17:55.137,0,0,0,1,1,1,30,-1544,46,-192,85,0,11599,0,1,0,1,21
4/11/2022 15:17:55.147,0,0,0,1,1,1,32,-1209,36,-185,80,0,11599,0,1,0,1,21
4/11/2022 15:17:55.157,0,0,0,1,1,1,31,-1507,45,-171,76,0,11599,0,1,0,1,21
4/11/2022 15:17:55.167,0,0,0,1,1,1,31,-1559,46,-165,71,0,11599,0,1,0,1,21
4/11/2022 15:17:55.178,0,0,0,1,1,1,29,-1880,56,-164,67,0,11599,0,1,0,1,21
4/11/2022 15:17:55.189,0,0,0,1,1,1,25,-2609,77,-165,61,0,11599,0,1,0,1,21
4/11/2022 15:17:55.199,0,0,0,1,1,1,34,-990,30,-170,57,0,11599,0,1,0,1,21
4/11/2022 15:17:55.21,0,0,0,1,1,1,30,-1834,54,-149,53,0,11599,0,1,0,1,21
4/11/2022 15:17:55.22,0,0,0,1,1,1,26,-2653,78,-150,49,0,11599,0,1,0,1,21
4/11/2022 15:17:55.23,0,0,0,1,1,1,29,-2328,69,-135,45,0,11599,0,1,0,1,21
4/11/2022 15:17:55.24,0,0,0,1,1,1,29,-2350,69,-144,42,0,11599,0,1,0,1,21
4/11/2022 15:17:55.25,0,0,0,1,1,1,30,-2330,69,-136,38,0,11599,0,1,0,1,21
4/11/2022 15:17:55.262,0,0,0,1,1,1,28,-2909,86,-128,34,0,11599,0,1,0,1,21
4/11/2022 15:17:55.271,0,0,0,1,1,1,31,-2106,62,-137,30,0,11599,0,1,0,1,21
4/11/2022 15:17:55.282,0,0,0,1,1,1,28,-2728,80,-139,26,0,11599,0,1,0,1,21
4/11/2022 15:17:55.291,0,0,0,1,1,1,31,-2062,61,-123,23,0,11599,0,1,0,1,21
4/11/2022 15:17:55.303,0,0,0,1,1,1,30,-2432,72,-135,20,0,11599,0,1,0,1,21
4/11/2022 15:17:55.312,0,0,0,1,1,1,30,-2491,73,-113,17,0,11599,0,1,0,1,21
4/11/2022 15:17:55.323,0,0,0,1,1,1,22,-4067,120,-113,14,0,11599,0,1,0,1,21
4/11/2022 15:17:55.334,0,0,0,1,1,1,29,-2786,82,-97,11,0,11599,0,1,0,1,21
4/11/2022 15:17:55.344,0,0,0,1,1,1,23,-4052,119,-96,8,0,11599,0,1,0,1,21
4/11/2022 15:17:55.354,0,0,0,1,1,1,31,-2539,75,-89,6,0,11599,0,1,0,1,21
4/11/2022 15:17:55.365,0,0,0,1,1,1,32,-2347,69,-85,3,0,11599,0,1,0,1,21
4/11/2022 15:17:55.375,0,0,0,1,1,1,16,-4837,142,-89,2,0,11599,0,1,0,1,21
4/11/2022 15:17:55.387,0,0,0,1,1,1,21,-4298,126,-59,0,0,11599,0,1,0,1,21
4/11/2022 15:17:55.395,0,0,0,1,1,1,12,-5141,151,-59,0,0,11599,0,1,0,1,21
4/11/2022 15:17:55.406,0,0,0,1,1,1,11,-4725,139,-59,0,0,11599,0,1,0,1,21
4/11/2022 15:17:55.417,0,0,0,1,1,1,11,-4618,136,-59,0,0,11599,0,1,0,1,21
4/11/2022 15:17:55.428,0,0,0,1,1,1,11,-4627,136,-59,0,0,11599,0,1,0,1,21
4/11/2022 15:17:55.438,0,0,0,1,1,1,11,-4688,138,-59,0,0,11599,0,1,0,1,21
4/11/2022 15:17:55.448,0,0,0,1,1,1,11,-4750,140,-59,0,0,11599,0,1,0,1,21
