collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:39.785,0,0,0,1,1,1,35,-718,22,-237,294,0,11524,0,1,0,1,21
4/11/2022 14:57:39.796,0,0,0,1,1,1,35,-729,22,-236,288,0,11524,0,1,0,1,21
4/11/2022 14:57:39.806,0,0,0,1,1,1,35,-974,29,-223,281,0,11524,0,1,0,1,21
4/11/2022 14:57:39.816,0,0,0,1,1,1,36,-764,23,-236,274,0,11524,0,1,0,1,21
4/11/2022 14:57:39.827,0,0,0,1,1,1,36,-689,21,-237,268,0,11524,0,1,0,1,21
4/11/2022 14:57:39.838,0,0,0,1,1,1,35,-882,26,-231,262,0,11524,0,1,0,1,21
4/11/2022 14:57:39.858,0,0,0,1,1,1,35,-1116,33,-223,248,0,11524,0,1,0,1,21
4/11/2022 14:57:39.868,0,0,0,1,1,1,33,-1198,36,-235,242,0,11524,0,1,0,1,21
4/11/2022 14:57:39.878,0,0,0,1,1,1,34,-927,28,-238,236,0,11524,0,1,0,1,21
4/11/2022 14:57:39.889,0,0,0,1,1,1,34,-1047,31,-228,230,0,11524,0,1,0,1,21
4/11/2022 14:57:39.9,0,0,0,1,1,1,35,-938,28,-229,223,0,11524,0,1,0,1,21
4/11/2022 14:57:39.91,0,0,0,1,1,1,36,-935,28,-227,217,0,11524,0,1,0,1,21
4/11/2022 14:57:39.918,0,0,0,1,1,1,36,-837,25,-231,211,0,11524,0,1,0,1,21
4/11/2022 14:57:39.931,0,0,0,1,1,1,32,-1276,38,-241,204,0,11524,0,1,0,1,21
4/11/2022 14:57:39.942,0,0,0,1,1,1,34,-1090,32,-242,198,0,11524,0,1,0,1,21
4/11/2022 14:57:39.951,0,0,0,1,1,1,35,-1360,40,-209,192,0,11524,0,1,0,1,21
4/11/2022 14:57:39.962,0,0,0,1,1,1,36,-1195,36,-226,186,0,11524,0,1,0,1,21
4/11/2022 14:57:39.972,0,0,0,1,1,1,36,-1021,30,-224,180,0,11524,0,1,0,1,21
4/11/2022 14:57:39.983,0,0,0,1,1,1,37,-1002,30,-219,174,0,11524,0,1,0,1,21
4/11/2022 14:57:39.992,0,0,0,1,1,1,36,-1174,35,-212,168,0,11524,0,1,0,1,21
4/11/2022 14:57:40.002,0,0,0,1,1,1,36,-1212,36,-218,163,0,11524,0,1,0,1,21
4/11/2022 14:57:40.014,0,0,0,1,1,1,34,-1536,46,-227,156,0,11524,0,1,0,1,21
4/11/2022 14:57:40.024,0,0,0,1,1,1,34,-1600,47,-226,150,0,11524,0,1,0,1,21
4/11/2022 14:57:40.034,0,0,0,1,1,1,34,-1455,43,-234,144,0,11524,0,1,0,1,21
4/11/2022 14:57:40.044,0,0,0,1,1,1,34,-1267,38,-248,138,0,11524,0,1,0,1,21
4/11/2022 14:57:40.056,0,0,0,1,1,1,38,-1001,30,-204,132,0,11524,0,1,0,1,21
4/11/2022 14:57:40.066,0,0,0,1,1,1,36,-1143,34,-217,126,0,11524,0,1,0,1,21
4/11/2022 14:57:40.075,0,0,0,1,1,1,36,-946,28,-224,120,0,11524,0,1,0,1,21
4/11/2022 14:57:40.087,0,0,0,1,1,1,33,-1270,38,-222,113,0,11524,0,1,0,1,21
4/11/2022 14:57:40.097,0,0,0,1,1,1,35,-1078,32,-212,108,0,11524,0,1,0,1,21
4/11/2022 14:57:40.108,0,0,0,1,1,1,34,-1475,44,-193,102,0,11524,0,1,0,1,21
4/11/2022 14:57:40.118,0,0,0,1,1,1,33,-1387,41,-194,96,0,11524,0,1,0,1,21
4/11/2022 14:57:40.128,0,0,0,1,1,1,34,-1153,34,-190,91,0,11524,0,1,0,1,21
4/11/2022 14:57:40.138,0,0,0,1,1,1,28,-2190,65,-185,86,0,11524,0,1,0,1,21
4/11/2022 14:57:40.149,0,0,0,1,1,1,31,-1757,52,-172,81,0,11524,0,1,0,1,21
4/11/2022 14:57:40.161,0,0,0,1,1,1,30,-1803,53,-172,77,0,11524,0,1,0,1,21
4/11/2022 14:57:40.169,0,0,0,1,1,1,33,-1295,38,-163,72,0,11524,0,1,0,1,21
4/11/2022 14:57:40.179,0,0,0,1,1,1,30,-1899,56,-171,68,0,11524,0,1,0,1,21
4/11/2022 14:57:40.191,0,0,0,1,1,1,31,-1832,54,-169,63,0,11524,0,1,0,1,21
4/11/2022 14:57:40.201,0,0,0,1,1,1,27,-2585,76,-146,59,0,11524,0,1,0,1,21
4/11/2022 14:57:40.211,0,0,0,1,1,1,31,-1797,53,-148,55,0,11524,0,1,0,1,21
4/11/2022 14:57:40.221,0,0,0,1,1,1,26,-2864,84,-159,50,0,11524,0,1,0,1,21
4/11/2022 14:57:40.232,0,0,0,1,1,1,28,-2669,79,-141,47,0,11524,0,1,0,1,21
4/11/2022 14:57:40.243,0,0,0,1,1,1,28,-2493,74,-151,43,0,11524,0,1,0,1,21
4/11/2022 14:57:40.253,0,0,0,1,1,1,31,-2164,64,-140,39,0,11524,0,1,0,1,21
4/11/2022 14:57:40.263,0,0,0,1,1,1,29,-2714,80,-133,35,0,11524,0,1,0,1,21
4/11/2022 14:57:40.273,0,0,0,1,1,1,29,-2695,79,-139,31,0,11524,0,1,0,1,21
4/11/2022 14:57:40.284,0,0,0,1,1,1,33,-1729,51,-143,27,0,11524,0,1,0,1,21
4/11/2022 14:57:40.293,0,0,0,1,1,1,28,-3113,92,-128,24,0,11524,0,1,0,1,21
4/11/2022 14:57:40.305,0,0,0,1,1,1,23,-3939,116,-137,20,0,11524,0,1,0,1,21
4/11/2022 14:57:40.315,0,0,0,1,1,1,23,-3923,115,-117,18,0,11524,0,1,0,1,21
4/11/2022 14:57:40.325,0,0,0,1,1,1,23,-3998,118,-113,15,0,11524,0,1,0,1,21
4/11/2022 14:57:40.335,0,0,0,1,1,1,31,-2557,75,-94,12,0,11524,0,1,0,1,21
4/11/2022 14:57:40.346,0,0,0,1,1,1,21,-4474,132,-105,9,0,11524,0,1,0,1,21
4/11/2022 14:57:40.357,0,0,0,1,1,1,27,-3648,107,-97,6,0,11524,0,1,0,1,21
4/11/2022 14:57:40.368,0,0,0,1,1,1,30,-2804,83,-98,3,0,11524,0,1,0,1,21
4/11/2022 14:57:40.378,0,0,0,1,1,1,17,-4857,143,-76,2,0,11524,0,1,0,1,21
4/11/2022 14:57:40.387,0,0,0,1,1,1,19,-5057,149,-57,0,0,11524,0,1,0,1,21
4/11/2022 14:57:40.399,0,0,0,1,1,1,11,-5279,155,-57,0,0,11524,0,1,0,1,21
4/11/2022 14:57:40.407,0,0,0,1,1,1,11,-4856,143,-57,0,0,11524,0,1,0,1,21
4/11/2022 14:57:40.418,0,0,0,1,1,1,11,-4710,139,-57,0,0,11524,0,1,0,1,21
4/11/2022 14:57:40.428,0,0,0,1,1,1,11,-4728,139,-57,0,0,11524,0,1,0,1,21
4/11/2022 14:57:40.44,0,0,0,1,1,1,11,-4771,140,-57,0,0,11524,0,1,0,1,21
