collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:32.596,0,0,0,1,1,1,37,-1041,31,-226,290,0,11568,0,1,0,1,21
4/11/2022 15:09:32.606,0,0,0,1,1,1,35,-661,20,-241,283,0,11568,0,1,0,1,21
4/11/2022 15:09:32.616,0,0,0,1,1,1,36,-823,25,-224,277,0,11568,0,1,0,1,21
4/11/2022 15:09:32.627,0,0,0,1,1,1,35,-692,21,-241,270,0,11568,0,1,0,1,21
4/11/2022 15:09:32.637,0,0,0,1,1,1,35,-723,22,-244,264,0,11568,0,1,0,1,21
4/11/2022 15:09:32.648,0,0,0,1,1,1,33,-795,24,-258,258,0,11568,0,1,0,1,21
4/11/2022 15:09:32.657,0,0,0,1,1,1,35,-898,27,-228,251,0,11568,0,1,0,1,21
4/11/2022 15:09:32.667,0,0,0,1,1,1,34,-1039,31,-239,245,0,11568,0,1,0,1,21
4/11/2022 15:09:32.678,0,0,0,1,1,1,33,-880,26,-256,237,0,11568,0,1,0,1,21
4/11/2022 15:09:32.689,0,0,0,1,1,1,34,-773,23,-244,231,0,11568,0,1,0,1,21
4/11/2022 15:09:32.699,0,0,0,1,1,1,34,-817,24,-243,225,0,11568,0,1,0,1,21
4/11/2022 15:09:32.71,0,0,0,1,1,1,35,-1039,31,-227,218,0,11568,0,1,0,1,21
4/11/2022 15:09:32.72,0,0,0,1,1,1,33,-1060,32,-237,212,0,11568,0,1,0,1,21
4/11/2022 15:09:32.73,0,0,0,1,1,1,33,-1070,32,-236,206,0,11568,0,1,0,1,21
4/11/2022 15:09:32.74,0,0,0,1,1,1,34,-1105,33,-223,200,0,11568,0,1,0,1,21
4/11/2022 15:09:32.751,0,0,0,1,1,1,35,-894,27,-228,193,0,11568,0,1,0,1,21
4/11/2022 15:09:32.762,0,0,0,1,1,1,36,-1085,32,-216,187,0,11568,0,1,0,1,21
4/11/2022 15:09:32.772,0,0,0,1,1,1,36,-1049,31,-215,181,0,11568,0,1,0,1,21
4/11/2022 15:09:32.782,0,0,0,1,1,1,34,-1329,39,-219,176,0,11568,0,1,0,1,21
4/11/2022 15:09:32.792,0,0,0,1,1,1,36,-1004,30,-227,168,0,11568,0,1,0,1,21
4/11/2022 15:09:32.803,0,0,0,1,1,1,34,-1285,38,-223,162,0,11568,0,1,0,1,21
4/11/2022 15:09:32.813,0,0,0,1,1,1,36,-1190,35,-219,156,0,11568,0,1,0,1,21
4/11/2022 15:09:32.824,0,0,0,1,1,1,37,-831,25,-229,150,0,11568,0,1,0,1,21
4/11/2022 15:09:32.834,0,0,0,1,1,1,37,-928,28,-222,144,0,11568,0,1,0,1,21
4/11/2022 15:09:32.846,0,0,0,1,1,1,36,-986,29,-224,138,0,11568,0,1,0,1,21
4/11/2022 15:09:32.855,0,0,0,1,1,1,36,-1107,33,-220,132,0,11568,0,1,0,1,21
4/11/2022 15:09:32.865,0,0,0,1,1,1,37,-967,29,-219,126,0,11568,0,1,0,1,21
4/11/2022 15:09:32.876,0,0,0,1,1,1,32,-1691,50,-211,119,0,11568,0,1,0,1,21
4/11/2022 15:09:32.886,0,0,0,1,1,1,31,-1538,46,-220,113,0,11568,0,1,0,1,21
4/11/2022 15:09:32.897,0,0,0,1,1,1,33,-1121,33,-223,108,0,11568,0,1,0,1,21
4/11/2022 15:09:32.909,0,0,0,1,1,1,31,-1805,53,-191,101,0,11568,0,1,0,1,21
4/11/2022 15:09:32.919,0,0,0,1,1,1,34,-927,28,-207,96,0,11568,0,1,0,1,21
4/11/2022 15:09:32.929,0,0,0,1,1,1,34,-1116,33,-196,91,0,11568,0,1,0,1,21
4/11/2022 15:09:32.939,0,0,0,1,1,1,31,-1583,47,-184,86,0,11568,0,1,0,1,21
4/11/2022 15:09:32.949,0,0,0,1,1,1,32,-1261,37,-185,81,0,11568,0,1,0,1,21
4/11/2022 15:09:32.96,0,0,0,1,1,1,30,-1781,53,-163,77,0,11568,0,1,0,1,21
4/11/2022 15:09:32.971,0,0,0,1,1,1,30,-1787,53,-167,72,0,11568,0,1,0,1,21
4/11/2022 15:09:32.981,0,0,0,1,1,1,30,-1858,55,-170,68,0,11568,0,1,0,1,21
4/11/2022 15:09:32.991,0,0,0,1,1,1,30,-1690,50,-176,63,0,11568,0,1,0,1,21
4/11/2022 15:09:33.002,0,0,0,1,1,1,33,-1368,41,-156,58,0,11568,0,1,0,1,21
4/11/2022 15:09:33.012,0,0,0,1,1,1,30,-2044,60,-143,54,0,11568,0,1,0,1,21
4/11/2022 15:09:33.022,0,0,0,1,1,1,25,-2923,86,-154,51,0,11568,0,1,0,1,21
4/11/2022 15:09:33.032,0,0,0,1,1,1,31,-2052,61,-135,47,0,11568,0,1,0,1,21
4/11/2022 15:09:33.043,0,0,0,1,1,1,31,-1889,56,-146,43,0,11568,0,1,0,1,21
4/11/2022 15:09:33.053,0,0,0,1,1,1,29,-2631,78,-138,39,0,11568,0,1,0,1,21
4/11/2022 15:09:33.063,0,0,0,1,1,1,30,-2433,72,-132,36,0,11568,0,1,0,1,21
4/11/2022 15:09:33.075,0,0,0,1,1,1,30,-2276,67,-128,31,0,11568,0,1,0,1,21
4/11/2022 15:09:33.084,0,0,0,1,1,1,30,-2415,71,-139,28,0,11568,0,1,0,1,21
4/11/2022 15:09:33.095,0,0,0,1,1,1,25,-3426,101,-121,25,0,11568,0,1,0,1,21
4/11/2022 15:09:33.105,0,0,0,1,1,1,32,-2032,60,-133,21,0,11568,0,1,0,1,21
4/11/2022 15:09:33.115,0,0,0,1,1,1,27,-3065,90,-109,18,0,11568,0,1,0,1,21
4/11/2022 15:09:33.126,0,0,0,1,1,1,27,-3289,97,-105,16,0,11568,0,1,0,1,21
4/11/2022 15:09:33.137,0,0,0,1,1,1,28,-3066,90,-106,13,0,11568,0,1,0,1,21
4/11/2022 15:09:33.146,0,0,0,1,1,1,30,-2775,82,-102,10,0,11568,0,1,0,1,21
4/11/2022 15:09:33.156,0,0,0,1,1,1,23,-4080,120,-100,8,0,11568,0,1,0,1,21
4/11/2022 15:09:33.168,0,0,0,1,1,1,20,-4789,141,-88,5,0,11568,0,1,0,1,21
4/11/2022 15:09:33.178,0,0,0,1,1,1,18,-4747,140,-91,3,0,11568,0,1,0,1,21
4/11/2022 15:09:33.188,0,0,0,1,1,1,24,-3836,113,-63,1,0,11568,0,1,0,1,21
4/11/2022 15:09:33.198,0,0,0,1,1,1,16,-5428,160,-50,0,0,11568,0,1,0,1,21
4/11/2022 15:09:33.209,0,0,0,1,1,1,12,-5302,156,-50,0,0,11568,0,1,0,1,21
4/11/2022 15:09:33.219,0,0,0,1,1,1,11,-4979,146,-50,0,0,11568,0,1,0,1,21
4/11/2022 15:09:33.229,0,0,0,1,1,1,11,-4897,144,-50,0,0,11568,0,1,0,1,21
4/11/2022 15:09:33.239,0,0,0,1,1,1,11,-4920,145,-50,0,0,11568,0,1,0,1,21
4/11/2022 15:09:33.249,0,0,0,1,1,1,11,-4988,147,-50,0,0,11568,0,1,0,1,21
