collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:06.208,0,0,0,1,1,1,35,-756,23,-243,285,0,11596,0,1,0,1,21
4/11/2022 15:17:06.218,0,0,0,1,1,1,35,-978,29,-229,279,0,11596,0,1,0,1,21
4/11/2022 15:17:06.228,0,0,0,1,1,1,34,-954,28,-245,273,0,11596,0,1,0,1,21
4/11/2022 15:17:06.239,0,0,0,1,1,1,36,-709,21,-230,265,0,11596,0,1,0,1,21
4/11/2022 15:17:06.249,0,0,0,1,1,1,36,-815,24,-227,259,0,11596,0,1,0,1,21
4/11/2022 15:17:06.259,0,0,0,1,1,1,35,-841,25,-236,252,0,11596,0,1,0,1,21
4/11/2022 15:17:06.27,0,0,0,1,1,1,34,-837,25,-249,246,0,11596,0,1,0,1,21
4/11/2022 15:17:06.28,0,0,0,1,1,1,33,-1195,36,-241,240,0,11596,0,1,0,1,21
4/11/2022 15:17:06.291,0,0,0,1,1,1,33,-893,27,-246,233,0,11596,0,1,0,1,21
4/11/2022 15:17:06.301,0,0,0,1,1,1,34,-923,28,-241,227,0,11596,0,1,0,1,21
4/11/2022 15:17:06.311,0,0,0,1,1,1,35,-804,24,-232,220,0,11596,0,1,0,1,21
4/11/2022 15:17:06.321,0,0,0,1,1,1,36,-787,24,-233,214,0,11596,0,1,0,1,21
4/11/2022 15:17:06.333,0,0,0,1,1,1,33,-1222,36,-236,206,0,11596,0,1,0,1,21
4/11/2022 15:17:06.342,0,0,0,1,1,1,33,-1206,36,-228,200,0,11596,0,1,0,1,21
4/11/2022 15:17:06.353,0,0,0,1,1,1,34,-1241,37,-226,194,0,11596,0,1,0,1,21
4/11/2022 15:17:06.363,0,0,0,1,1,1,34,-1325,39,-222,188,0,11596,0,1,0,1,21
4/11/2022 15:17:06.372,0,0,0,1,1,1,33,-1511,45,-233,183,0,11596,0,1,0,1,21
4/11/2022 15:17:06.384,0,0,0,1,1,1,35,-1281,38,-222,177,0,11596,0,1,0,1,21
4/11/2022 15:17:06.394,0,0,0,1,1,1,35,-1167,35,-229,171,0,11596,0,1,0,1,21
4/11/2022 15:17:06.403,0,0,0,1,1,1,35,-1082,32,-226,165,0,11596,0,1,0,1,21
4/11/2022 15:17:06.414,0,0,0,1,1,1,36,-1286,38,-217,160,0,11596,0,1,0,1,21
4/11/2022 15:17:06.425,0,0,0,1,1,1,36,-1265,38,-216,152,0,11596,0,1,0,1,21
4/11/2022 15:17:06.436,0,0,0,1,1,1,34,-1426,42,-224,146,0,11596,0,1,0,1,21
4/11/2022 15:17:06.447,0,0,0,1,1,1,36,-922,28,-233,138,0,11596,0,1,0,1,21
4/11/2022 15:17:06.457,0,0,0,1,1,1,34,-1484,44,-221,132,0,11596,0,1,0,1,21
4/11/2022 15:17:06.468,0,0,0,1,1,1,35,-1253,37,-217,126,0,11596,0,1,0,1,21
4/11/2022 15:17:06.477,0,0,0,1,1,1,34,-1066,32,-226,120,0,11596,0,1,0,1,21
4/11/2022 15:17:06.488,0,0,0,1,1,1,35,-944,28,-216,115,0,11596,0,1,0,1,21
4/11/2022 15:17:06.498,0,0,0,1,1,1,33,-1405,42,-202,110,0,11596,0,1,0,1,21
4/11/2022 15:17:06.508,0,0,0,1,1,1,32,-1517,45,-201,104,0,11596,0,1,0,1,21
4/11/2022 15:17:06.519,0,0,0,1,1,1,33,-1479,44,-189,99,0,11596,0,1,0,1,21
4/11/2022 15:17:06.531,0,0,0,1,1,1,29,-1922,57,-201,93,0,11596,0,1,0,1,21
4/11/2022 15:17:06.54,0,0,0,1,1,1,31,-1514,45,-193,87,0,11596,0,1,0,1,21
4/11/2022 15:17:06.551,0,0,0,1,1,1,30,-1801,53,-175,83,0,11596,0,1,0,1,21
4/11/2022 15:17:06.56,0,0,0,1,1,1,31,-1424,42,-185,78,0,11596,0,1,0,1,21
4/11/2022 15:17:06.571,0,0,0,1,1,1,29,-1900,56,-163,74,0,11596,0,1,0,1,21
4/11/2022 15:17:06.581,0,0,0,1,1,1,28,-2238,66,-154,69,0,11596,0,1,0,1,21
4/11/2022 15:17:06.592,0,0,0,1,1,1,29,-2149,63,-153,65,0,11596,0,1,0,1,21
4/11/2022 15:17:06.602,0,0,0,1,1,1,32,-1564,46,-160,61,0,11596,0,1,0,1,21
4/11/2022 15:17:06.612,0,0,0,1,1,1,30,-1897,56,-160,57,0,11596,0,1,0,1,21
4/11/2022 15:17:06.623,0,0,0,1,1,1,33,-1525,45,-137,52,0,11596,0,1,0,1,21
4/11/2022 15:17:06.633,0,0,0,1,1,1,29,-2473,73,-134,48,0,11596,0,1,0,1,21
4/11/2022 15:17:06.643,0,0,0,1,1,1,28,-2705,80,-142,45,0,11596,0,1,0,1,21
4/11/2022 15:17:06.653,0,0,0,1,1,1,30,-2226,66,-135,41,0,11596,0,1,0,1,21
4/11/2022 15:17:06.664,0,0,0,1,1,1,29,-2530,75,-139,38,0,11596,0,1,0,1,21
4/11/2022 15:17:06.673,0,0,0,1,1,1,32,-1992,59,-137,34,0,11596,0,1,0,1,21
4/11/2022 15:17:06.685,0,0,0,1,1,1,31,-2256,67,-126,30,0,11596,0,1,0,1,21
4/11/2022 15:17:06.697,0,0,0,1,1,1,26,-3137,92,-124,26,0,11596,0,1,0,1,21
4/11/2022 15:17:06.706,0,0,0,1,1,1,28,-3187,94,-121,23,0,11596,0,1,0,1,21
4/11/2022 15:17:06.716,0,0,0,1,1,1,28,-2920,86,-109,20,0,11596,0,1,0,1,21
4/11/2022 15:17:06.728,0,0,0,1,1,1,30,-2804,83,-105,17,0,11596,0,1,0,1,21
4/11/2022 15:17:06.737,0,0,0,1,1,1,24,-3731,110,-104,14,0,11596,0,1,0,1,21
4/11/2022 15:17:06.747,0,0,0,1,1,1,24,-4105,121,-92,11,0,11596,0,1,0,1,21
4/11/2022 15:17:06.759,0,0,0,1,1,1,27,-3717,109,-102,9,0,11596,0,1,0,1,21
4/11/2022 15:17:06.768,0,0,0,1,1,1,26,-3451,102,-90,6,0,11596,0,1,0,1,21
4/11/2022 15:17:06.778,0,0,0,1,1,1,31,-3064,90,-85,4,0,11596,0,1,0,1,21
4/11/2022 15:17:06.789,0,0,0,1,1,1,19,-4536,133,-70,2,0,11596,0,1,0,1,21
4/11/2022 15:17:06.8,0,0,0,1,1,1,18,-4793,141,-63,1,0,11596,0,1,0,1,21
4/11/2022 15:17:06.81,0,0,0,1,1,1,14,-5441,160,-51,0,0,11596,0,1,0,1,21
4/11/2022 15:17:06.821,0,0,0,1,1,1,11,-5092,150,-51,0,0,11596,0,1,0,1,21
4/11/2022 15:17:06.83,0,0,0,1,1,1,11,-4919,145,-51,0,0,11596,0,1,0,1,21
4/11/2022 15:17:06.841,0,0,0,1,1,1,11,-4919,145,-51,0,0,11596,0,1,0,1,21
4/11/2022 15:17:06.851,0,0,0,1,1,1,11,-4953,146,-51,0,0,11596,0,1,0,1,21
