collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:56.603,0,0,0,1,1,1,34,-676,20,-243,286,0,11588,0,1,0,1,21
4/11/2022 15:14:56.615,0,0,0,1,1,1,35,-832,25,-233,280,0,11588,0,1,0,1,21
4/11/2022 15:14:56.625,0,0,0,1,1,1,35,-731,22,-247,273,0,11588,0,1,0,1,21
4/11/2022 15:14:56.635,0,0,0,1,1,1,33,-1003,30,-240,266,0,11588,0,1,0,1,21
4/11/2022 15:14:56.646,0,0,0,1,1,1,35,-883,26,-227,260,0,11588,0,1,0,1,21
4/11/2022 15:14:56.656,0,0,0,1,1,1,35,-650,20,-242,253,0,11588,0,1,0,1,21
4/11/2022 15:14:56.667,0,0,0,1,1,1,35,-935,28,-231,246,0,11588,0,1,0,1,21
4/11/2022 15:14:56.677,0,0,0,1,1,1,35,-672,20,-244,240,0,11588,0,1,0,1,21
4/11/2022 15:14:56.687,0,0,0,1,1,1,34,-767,23,-248,234,0,11588,0,1,0,1,21
4/11/2022 15:14:56.698,0,0,0,1,1,1,32,-768,23,-259,227,0,11588,0,1,0,1,21
4/11/2022 15:14:56.708,0,0,0,1,1,1,34,-913,27,-230,221,0,11588,0,1,0,1,21
4/11/2022 15:14:56.719,0,0,0,1,1,1,34,-760,23,-248,213,0,11588,0,1,0,1,21
4/11/2022 15:14:56.729,0,0,0,1,1,1,35,-674,20,-239,207,0,11588,0,1,0,1,21
4/11/2022 15:14:56.739,0,0,0,1,1,1,33,-949,28,-239,201,0,11588,0,1,0,1,21
4/11/2022 15:14:56.749,0,0,0,1,1,1,33,-1123,33,-231,195,0,11588,0,1,0,1,21
4/11/2022 15:14:56.76,0,0,0,1,1,1,35,-1201,36,-215,188,0,11588,0,1,0,1,21
4/11/2022 15:14:56.77,0,0,0,1,1,1,34,-1158,34,-235,183,0,11588,0,1,0,1,21
4/11/2022 15:14:56.78,0,0,0,1,1,1,34,-1191,35,-225,177,0,11588,0,1,0,1,21
4/11/2022 15:14:56.791,0,0,0,1,1,1,36,-1145,34,-213,170,0,11588,0,1,0,1,21
4/11/2022 15:14:56.801,0,0,0,1,1,1,35,-1131,34,-219,164,0,11588,0,1,0,1,21
4/11/2022 15:14:56.812,0,0,0,1,1,1,35,-1101,33,-228,158,0,11588,0,1,0,1,21
4/11/2022 15:14:56.822,0,0,0,1,1,1,35,-1204,36,-217,152,0,11588,0,1,0,1,21
4/11/2022 15:14:56.832,0,0,0,1,1,1,34,-1193,35,-224,145,0,11588,0,1,0,1,21
4/11/2022 15:14:56.843,0,0,0,1,1,1,35,-1120,33,-221,139,0,11588,0,1,0,1,21
4/11/2022 15:14:56.853,0,0,0,1,1,1,35,-1055,31,-221,133,0,11588,0,1,0,1,21
4/11/2022 15:14:56.863,0,0,0,1,1,1,36,-1137,34,-224,127,0,11588,0,1,0,1,21
4/11/2022 15:14:56.873,0,0,0,1,1,1,34,-1256,37,-213,121,0,11588,0,1,0,1,21
4/11/2022 15:14:56.884,0,0,0,1,1,1,32,-1361,40,-216,116,0,11588,0,1,0,1,21
4/11/2022 15:14:56.895,0,0,0,1,1,1,34,-1242,37,-192,109,0,11588,0,1,0,1,21
4/11/2022 15:14:56.905,0,0,0,1,1,1,33,-1387,41,-192,104,0,11588,0,1,0,1,21
4/11/2022 15:14:56.915,0,0,0,1,1,1,34,-1471,44,-181,99,0,11588,0,1,0,1,21
4/11/2022 15:14:56.925,0,0,0,1,1,1,35,-915,27,-190,94,0,11588,0,1,0,1,21
4/11/2022 15:14:56.936,0,0,0,1,1,1,29,-2135,63,-174,90,0,11588,0,1,0,1,21
4/11/2022 15:14:56.947,0,0,0,1,1,1,32,-1481,44,-170,85,0,11588,0,1,0,1,21
4/11/2022 15:14:56.957,0,0,0,1,1,1,28,-2212,65,-169,80,0,11588,0,1,0,1,21
4/11/2022 15:14:56.967,0,0,0,1,1,1,30,-1703,50,-157,75,0,11588,0,1,0,1,21
4/11/2022 15:14:56.977,0,0,0,1,1,1,29,-2077,61,-145,71,0,11588,0,1,0,1,21
4/11/2022 15:14:56.988,0,0,0,1,1,1,32,-1593,47,-145,67,0,11588,0,1,0,1,21
4/11/2022 15:14:56.997,0,0,0,1,1,1,32,-1506,45,-164,63,0,11588,0,1,0,1,21
4/11/2022 15:14:57.008,0,0,0,1,1,1,30,-1977,58,-143,59,0,11588,0,1,0,1,21
4/11/2022 15:14:57.018,0,0,0,1,1,1,32,-1657,49,-155,55,0,11588,0,1,0,1,21
4/11/2022 15:14:57.029,0,0,0,1,1,1,31,-1849,55,-167,51,0,11588,0,1,0,1,21
4/11/2022 15:14:57.039,0,0,0,1,1,1,31,-2119,63,-148,47,0,11588,0,1,0,1,21
4/11/2022 15:14:57.049,0,0,0,1,1,1,30,-2147,63,-139,43,0,11588,0,1,0,1,21
4/11/2022 15:14:57.06,0,0,0,1,1,1,26,-3333,98,-130,39,0,11588,0,1,0,1,21
4/11/2022 15:14:57.07,0,0,0,1,1,1,32,-1901,56,-125,35,0,11588,0,1,0,1,21
4/11/2022 15:14:57.08,0,0,0,1,1,1,28,-2812,83,-122,32,0,11588,0,1,0,1,21
4/11/2022 15:14:57.091,0,0,0,1,1,1,31,-2316,68,-125,28,0,11588,0,1,0,1,21
4/11/2022 15:14:57.101,0,0,0,1,1,1,30,-2462,73,-117,25,0,11588,0,1,0,1,21
4/11/2022 15:14:57.112,0,0,0,1,1,1,31,-2457,72,-113,22,0,11588,0,1,0,1,21
4/11/2022 15:14:57.121,0,0,0,1,1,1,22,-3960,117,-104,20,0,11588,0,1,0,1,21
4/11/2022 15:14:57.132,0,0,0,1,1,1,35,-1871,55,-100,16,0,11588,0,1,0,1,21
4/11/2022 15:14:57.142,0,0,0,1,1,1,24,-3662,108,-97,13,0,11588,0,1,0,1,21
4/11/2022 15:14:57.151,0,0,0,1,1,1,25,-3989,117,-89,12,0,11588,0,1,0,1,21
4/11/2022 15:14:57.163,0,0,0,1,1,1,23,-4269,126,-101,8,0,11588,0,1,0,1,21
4/11/2022 15:14:57.173,0,0,0,1,1,1,27,-3763,111,-91,6,0,11588,0,1,0,1,21
4/11/2022 15:14:57.184,0,0,0,1,1,1,20,-4878,143,-93,3,0,11588,0,1,0,1,21
4/11/2022 15:14:57.194,0,0,0,1,1,1,18,-4742,139,-71,2,0,11588,0,1,0,1,21
4/11/2022 15:14:57.204,0,0,0,1,1,1,19,-5312,156,-54,0,0,11588,0,1,0,1,21
4/11/2022 15:14:57.214,0,0,0,1,1,1,12,-5411,159,-54,0,0,11588,0,1,0,1,21
4/11/2022 15:14:57.226,0,0,0,1,1,1,11,-4962,146,-54,0,0,11588,0,1,0,1,21
4/11/2022 15:14:57.236,0,0,0,1,1,1,11,-4850,143,-54,0,0,11588,0,1,0,1,21
4/11/2022 15:14:57.246,0,0,0,1,1,1,11,-4875,143,-54,0,0,11588,0,1,0,1,21
4/11/2022 15:14:57.257,0,0,0,1,1,1,11,-4933,145,-54,0,0,11588,0,1,0,1,21
