collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:41.581,0,0,0,1,1,1,34,-976,29,-243,290,0,11413,0,1,0,1,21
4/11/2022 14:27:41.591,0,0,0,1,1,1,34,-1038,31,-238,283,0,11413,0,1,0,1,21
4/11/2022 14:27:41.601,0,0,0,1,1,1,35,-977,29,-237,277,0,11413,0,1,0,1,21
4/11/2022 14:27:41.611,0,0,0,1,1,1,34,-1097,33,-223,271,0,11413,0,1,0,1,21
4/11/2022 14:27:41.622,0,0,0,1,1,1,33,-1121,33,-234,265,0,11413,0,1,0,1,21
4/11/2022 14:27:41.632,0,0,0,1,1,1,35,-970,29,-228,258,0,11413,0,1,0,1,21
4/11/2022 14:27:41.642,0,0,0,1,1,1,35,-769,23,-242,252,0,11413,0,1,0,1,21
4/11/2022 14:27:41.652,0,0,0,1,1,1,36,-845,25,-231,246,0,11413,0,1,0,1,21
4/11/2022 14:27:41.664,0,0,0,1,1,1,34,-1091,32,-234,238,0,11413,0,1,0,1,21
4/11/2022 14:27:41.674,0,0,0,1,1,1,34,-907,27,-241,232,0,11413,0,1,0,1,21
4/11/2022 14:27:41.684,0,0,0,1,1,1,35,-785,24,-235,225,0,11413,0,1,0,1,21
4/11/2022 14:27:41.695,0,0,0,1,1,1,35,-783,23,-235,219,0,11413,0,1,0,1,21
4/11/2022 14:27:41.706,0,0,0,1,1,1,33,-1126,34,-245,212,0,11413,0,1,0,1,21
4/11/2022 14:27:41.716,0,0,0,1,1,1,33,-1195,36,-234,205,0,11413,0,1,0,1,21
4/11/2022 14:27:41.726,0,0,0,1,1,1,34,-1064,32,-231,199,0,11413,0,1,0,1,21
4/11/2022 14:27:41.738,0,0,0,1,1,1,35,-879,26,-227,192,0,11413,0,1,0,1,21
4/11/2022 14:27:41.749,0,0,0,1,1,1,36,-1036,31,-230,185,0,11413,0,1,0,1,21
4/11/2022 14:27:41.76,0,0,0,1,1,1,36,-1047,31,-219,179,0,11413,0,1,0,1,21
4/11/2022 14:27:41.77,0,0,0,1,1,1,36,-900,27,-231,173,0,11413,0,1,0,1,21
4/11/2022 14:27:41.781,0,0,0,1,1,1,37,-890,27,-224,167,0,11413,0,1,0,1,21
4/11/2022 14:27:41.791,0,0,0,1,1,1,36,-1045,31,-223,161,0,11413,0,1,0,1,21
4/11/2022 14:27:41.802,0,0,0,1,1,1,37,-1109,33,-217,156,0,11413,0,1,0,1,21
4/11/2022 14:27:41.811,0,0,0,1,1,1,37,-907,27,-230,149,0,11413,0,1,0,1,21
4/11/2022 14:27:41.821,0,0,0,1,1,1,37,-853,26,-227,143,0,11413,0,1,0,1,21
4/11/2022 14:27:41.832,0,0,0,1,1,1,35,-1159,34,-227,136,0,11413,0,1,0,1,21
4/11/2022 14:27:41.842,0,0,0,1,1,1,35,-1424,42,-209,130,0,11413,0,1,0,1,21
4/11/2022 14:27:41.854,0,0,0,1,1,1,34,-1194,36,-221,124,0,11413,0,1,0,1,21
4/11/2022 14:27:41.863,0,0,0,1,1,1,33,-1407,42,-220,118,0,11413,0,1,0,1,21
4/11/2022 14:27:41.874,0,0,0,1,1,1,33,-1143,34,-228,113,0,11413,0,1,0,1,21
4/11/2022 14:27:41.884,0,0,0,1,1,1,33,-1066,32,-221,107,0,11413,0,1,0,1,21
4/11/2022 14:27:41.894,0,0,0,1,1,1,33,-1253,37,-202,102,0,11413,0,1,0,1,21
4/11/2022 14:27:41.905,0,0,0,1,1,1,33,-1401,42,-188,95,0,11413,0,1,0,1,21
4/11/2022 14:27:41.916,0,0,0,1,1,1,33,-1284,38,-182,90,0,11413,0,1,0,1,21
4/11/2022 14:27:41.926,0,0,0,1,1,1,32,-1387,41,-183,86,0,11413,0,1,0,1,21
4/11/2022 14:27:41.937,0,0,0,1,1,1,32,-1244,37,-189,80,0,11413,0,1,0,1,21
4/11/2022 14:27:41.947,0,0,0,1,1,1,31,-1409,42,-174,75,0,11413,0,1,0,1,21
4/11/2022 14:27:41.957,0,0,0,1,1,1,31,-1789,53,-160,71,0,11413,0,1,0,1,21
4/11/2022 14:27:41.968,0,0,0,1,1,1,30,-1783,53,-164,66,0,11413,0,1,0,1,21
4/11/2022 14:27:41.978,0,0,0,1,1,1,30,-1799,53,-164,62,0,11413,0,1,0,1,21
4/11/2022 14:27:41.988,0,0,0,1,1,1,27,-2538,75,-146,58,0,11413,0,1,0,1,21
4/11/2022 14:27:41.999,0,0,0,1,1,1,27,-2680,79,-144,53,0,11413,0,1,0,1,21
4/11/2022 14:27:42.009,0,0,0,1,1,1,26,-2742,81,-156,50,0,11413,0,1,0,1,21
4/11/2022 14:27:42.02,0,0,0,1,1,1,29,-2315,68,-136,46,0,11413,0,1,0,1,21
4/11/2022 14:27:42.031,0,0,0,1,1,1,29,-2196,65,-136,42,0,11413,0,1,0,1,21
4/11/2022 14:27:42.04,0,0,0,1,1,1,31,-2308,68,-132,39,0,11413,0,1,0,1,21
4/11/2022 14:27:42.05,0,0,0,1,1,1,30,-2468,73,-128,35,0,11413,0,1,0,1,21
4/11/2022 14:27:42.06,0,0,0,1,1,1,26,-3150,93,-145,32,0,11413,0,1,0,1,21
4/11/2022 14:27:42.071,0,0,0,1,1,1,30,-2425,72,-127,27,0,11413,0,1,0,1,21
4/11/2022 14:27:42.082,0,0,0,1,1,1,33,-1776,53,-118,24,0,11413,0,1,0,1,21
4/11/2022 14:27:42.092,0,0,0,1,1,1,33,-2123,63,-112,21,0,11413,0,1,0,1,21
4/11/2022 14:27:42.103,0,0,0,1,1,1,27,-2951,87,-106,18,0,11413,0,1,0,1,21
4/11/2022 14:27:42.112,0,0,0,1,1,1,22,-4247,125,-103,16,0,11413,0,1,0,1,21
4/11/2022 14:27:42.123,0,0,0,1,1,1,32,-2433,72,-104,12,0,11413,0,1,0,1,21
4/11/2022 14:27:42.134,0,0,0,1,1,1,21,-4422,130,-99,10,0,11413,0,1,0,1,21
4/11/2022 14:27:42.144,0,0,0,1,1,1,27,-3355,99,-93,7,0,11413,0,1,0,1,21
4/11/2022 14:27:42.155,0,0,0,1,1,1,25,-4023,118,-84,5,0,11413,0,1,0,1,21
4/11/2022 14:27:42.167,0,0,0,1,1,1,23,-4343,128,-84,2,0,11413,0,1,0,1,21
4/11/2022 14:27:42.176,0,0,0,1,1,1,18,-4768,140,-67,1,0,11413,0,1,0,1,21
4/11/2022 14:27:42.188,0,0,0,1,1,1,24,-3662,108,-56,0,0,11413,0,1,0,1,21
4/11/2022 14:27:42.197,0,0,0,1,1,1,13,-5538,163,-50,0,0,11413,0,1,0,1,21
4/11/2022 14:27:42.208,0,0,0,1,1,1,11,-5069,149,-50,0,0,11413,0,1,0,1,21
4/11/2022 14:27:42.218,0,0,0,1,1,1,11,-4947,145,-50,0,0,11413,0,1,0,1,21
4/11/2022 14:27:42.228,0,0,0,1,1,1,11,-4945,145,-50,0,0,11413,0,1,0,1,21
4/11/2022 14:27:42.24,0,0,0,1,1,1,11,-5006,147,-50,0,0,11413,0,1,0,1,21
