collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:54.785,0,0,0,1,1,1,34,-873,26,-234,292,0,11499,0,1,0,1,21
4/11/2022 14:50:54.795,0,0,0,1,1,1,34,-641,19,-245,286,0,11499,0,1,0,1,21
4/11/2022 14:50:54.805,0,0,0,1,1,1,35,-910,27,-232,280,0,11499,0,1,0,1,21
4/11/2022 14:50:54.815,0,0,0,1,1,1,35,-765,23,-244,274,0,11499,0,1,0,1,21
4/11/2022 14:50:54.827,0,0,0,1,1,1,33,-1179,35,-235,266,0,11499,0,1,0,1,21
4/11/2022 14:50:54.837,0,0,0,1,1,1,35,-838,25,-228,260,0,11499,0,1,0,1,21
4/11/2022 14:50:54.848,0,0,0,1,1,1,34,-882,26,-235,253,0,11499,0,1,0,1,21
4/11/2022 14:50:54.858,0,0,0,1,1,1,35,-799,24,-235,247,0,11499,0,1,0,1,21
4/11/2022 14:50:54.87,0,0,0,1,1,1,32,-1266,38,-238,240,0,11499,0,1,0,1,21
4/11/2022 14:50:54.879,0,0,0,1,1,1,34,-757,23,-238,233,0,11499,0,1,0,1,21
4/11/2022 14:50:54.89,0,0,0,1,1,1,35,-886,26,-228,227,0,11499,0,1,0,1,21
4/11/2022 14:50:54.9,0,0,0,1,1,1,35,-866,26,-231,220,0,11499,0,1,0,1,21
4/11/2022 14:50:54.912,0,0,0,1,1,1,34,-878,26,-244,213,0,11499,0,1,0,1,21
4/11/2022 14:50:54.922,0,0,0,1,1,1,34,-987,29,-236,207,0,11499,0,1,0,1,21
4/11/2022 14:50:54.93,0,0,0,1,1,1,35,-980,29,-226,202,0,11499,0,1,0,1,21
4/11/2022 14:50:54.942,0,0,0,1,1,1,33,-1368,41,-222,194,0,11499,0,1,0,1,21
4/11/2022 14:50:54.952,0,0,0,1,1,1,35,-1423,42,-210,188,0,11499,0,1,0,1,21
4/11/2022 14:50:54.962,0,0,0,1,1,1,33,-1429,42,-228,183,0,11499,0,1,0,1,21
4/11/2022 14:50:54.972,0,0,0,1,1,1,36,-1043,31,-218,177,0,11499,0,1,0,1,21
4/11/2022 14:50:54.984,0,0,0,1,1,1,36,-1145,34,-214,171,0,11499,0,1,0,1,21
4/11/2022 14:50:54.993,0,0,0,1,1,1,36,-1018,30,-231,165,0,11499,0,1,0,1,21
4/11/2022 14:50:55.004,0,0,0,1,1,1,36,-1211,36,-219,159,0,11499,0,1,0,1,21
4/11/2022 14:50:55.014,0,0,0,1,1,1,36,-1000,30,-232,153,0,11499,0,1,0,1,21
4/11/2022 14:50:55.024,0,0,0,1,1,1,35,-999,30,-238,147,0,11499,0,1,0,1,21
4/11/2022 14:50:55.036,0,0,0,1,1,1,34,-1444,43,-224,140,0,11499,0,1,0,1,21
4/11/2022 14:50:55.046,0,0,0,1,1,1,34,-1447,43,-221,134,0,11499,0,1,0,1,21
4/11/2022 14:50:55.057,0,0,0,1,1,1,35,-1325,39,-209,128,0,11499,0,1,0,1,21
4/11/2022 14:50:55.067,0,0,0,1,1,1,33,-1278,38,-228,122,0,11499,0,1,0,1,21
4/11/2022 14:50:55.077,0,0,0,1,1,1,34,-1229,37,-219,117,0,11499,0,1,0,1,21
4/11/2022 14:50:55.087,0,0,0,1,1,1,34,-1152,34,-217,111,0,11499,0,1,0,1,21
4/11/2022 14:50:55.097,0,0,0,1,1,1,34,-1108,33,-209,105,0,11499,0,1,0,1,21
4/11/2022 14:50:55.109,0,0,0,1,1,1,35,-1123,33,-189,99,0,11499,0,1,0,1,21
4/11/2022 14:50:55.119,0,0,0,1,1,1,32,-1544,46,-202,93,0,11499,0,1,0,1,21
4/11/2022 14:50:55.129,0,0,0,1,1,1,34,-1293,38,-170,89,0,11499,0,1,0,1,21
4/11/2022 14:50:55.139,0,0,0,1,1,1,33,-1286,38,-179,84,0,11499,0,1,0,1,21
4/11/2022 14:50:55.15,0,0,0,1,1,1,30,-1886,56,-166,80,0,11499,0,1,0,1,21
4/11/2022 14:50:55.16,0,0,0,1,1,1,31,-1641,49,-168,75,0,11499,0,1,0,1,21
4/11/2022 14:50:55.171,0,0,0,1,1,1,32,-1566,46,-164,70,0,11499,0,1,0,1,21
4/11/2022 14:50:55.181,0,0,0,1,1,1,31,-1666,49,-164,66,0,11499,0,1,0,1,21
4/11/2022 14:50:55.192,0,0,0,1,1,1,30,-1889,56,-167,61,0,11499,0,1,0,1,21
4/11/2022 14:50:55.202,0,0,0,1,1,1,28,-2478,73,-157,57,0,11499,0,1,0,1,21
4/11/2022 14:50:55.212,0,0,0,1,1,1,29,-2216,65,-146,53,0,11499,0,1,0,1,21
4/11/2022 14:50:55.222,0,0,0,1,1,1,32,-1796,53,-136,49,0,11499,0,1,0,1,21
4/11/2022 14:50:55.232,0,0,0,1,1,1,31,-1758,52,-146,45,0,11499,0,1,0,1,21
4/11/2022 14:50:55.243,0,0,0,1,1,1,29,-2596,77,-134,41,0,11499,0,1,0,1,21
4/11/2022 14:50:55.254,0,0,0,1,1,1,32,-2187,65,-132,37,0,11499,0,1,0,1,21
4/11/2022 14:50:55.265,0,0,0,1,1,1,32,-1922,57,-152,33,0,11499,0,1,0,1,21
4/11/2022 14:50:55.273,0,0,0,1,1,1,30,-2352,69,-134,30,0,11499,0,1,0,1,21
4/11/2022 14:50:55.285,0,0,0,1,1,1,28,-2692,79,-130,26,0,11499,0,1,0,1,21
4/11/2022 14:50:55.295,0,0,0,1,1,1,23,-3730,110,-130,23,0,11499,0,1,0,1,21
4/11/2022 14:50:55.304,0,0,0,1,1,1,23,-3842,113,-115,20,0,11499,0,1,0,1,21
4/11/2022 14:50:55.315,0,0,0,1,1,1,25,-3327,98,-110,16,0,11499,0,1,0,1,21
4/11/2022 14:50:55.326,0,0,0,1,1,1,26,-3292,97,-102,14,0,11499,0,1,0,1,21
4/11/2022 14:50:55.336,0,0,0,1,1,1,29,-2865,84,-101,11,0,11499,0,1,0,1,21
4/11/2022 14:50:55.347,0,0,0,1,1,1,22,-4182,123,-99,8,0,11499,0,1,0,1,21
4/11/2022 14:50:55.357,0,0,0,1,1,1,29,-3275,96,-98,5,0,11499,0,1,0,1,21
4/11/2022 14:50:55.367,0,0,0,1,1,1,19,-4747,140,-99,3,0,11499,0,1,0,1,21
4/11/2022 14:50:55.377,0,0,0,1,1,1,25,-3755,111,-69,1,0,11499,0,1,0,1,21
4/11/2022 14:50:55.387,0,0,0,1,1,1,11,-5205,153,-69,1,0,11499,0,1,0,1,21
4/11/2022 14:50:55.398,0,0,0,1,1,1,10,-4583,135,-69,1,0,11499,0,1,0,1,21
4/11/2022 14:50:55.409,0,0,0,1,1,1,10,-4391,129,-69,1,0,11499,0,1,0,1,21
4/11/2022 14:50:55.418,0,0,0,1,1,1,10,-4402,129,-69,1,0,11499,0,1,0,1,21
4/11/2022 14:50:55.429,0,0,0,1,1,1,11,-4458,131,-69,1,0,11499,0,1,0,1,21
4/11/2022 14:50:55.44,0,0,0,1,1,1,11,-4528,133,-69,1,0,11499,0,1,0,1,21
