collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:59.598,0,0,0,1,1,1,35,-780,23,-237,285,0,11503,0,1,0,1,21
4/11/2022 14:51:59.608,0,0,0,1,1,1,35,-1100,33,-225,278,0,11503,0,1,0,1,21
4/11/2022 14:51:59.618,0,0,0,1,1,1,33,-1129,34,-233,272,0,11503,0,1,0,1,21
4/11/2022 14:51:59.628,0,0,0,1,1,1,34,-878,26,-238,266,0,11503,0,1,0,1,21
4/11/2022 14:51:59.639,0,0,0,1,1,1,34,-929,28,-229,259,0,11503,0,1,0,1,21
4/11/2022 14:51:59.65,0,0,0,1,1,1,34,-745,22,-241,253,0,11503,0,1,0,1,21
4/11/2022 14:51:59.659,0,0,0,1,1,1,35,-837,25,-232,246,0,11503,0,1,0,1,21
4/11/2022 14:51:59.67,0,0,0,1,1,1,35,-697,21,-242,240,0,11503,0,1,0,1,21
4/11/2022 14:51:59.681,0,0,0,1,1,1,34,-876,26,-236,232,0,11503,0,1,0,1,21
4/11/2022 14:51:59.691,0,0,0,1,1,1,35,-793,24,-235,226,0,11503,0,1,0,1,21
4/11/2022 14:51:59.701,0,0,0,1,1,1,36,-607,18,-237,220,0,11503,0,1,0,1,21
4/11/2022 14:51:59.711,0,0,0,1,1,1,33,-852,25,-250,213,0,11503,0,1,0,1,21
4/11/2022 14:51:59.722,0,0,0,1,1,1,34,-689,21,-250,207,0,11503,0,1,0,1,21
4/11/2022 14:51:59.732,0,0,0,1,1,1,35,-835,25,-230,201,0,11503,0,1,0,1,21
4/11/2022 14:51:59.742,0,0,0,1,1,1,34,-927,28,-234,195,0,11503,0,1,0,1,21
4/11/2022 14:51:59.753,0,0,0,1,1,1,34,-1304,39,-221,188,0,11503,0,1,0,1,21
4/11/2022 14:51:59.763,0,0,0,1,1,1,32,-1575,47,-219,182,0,11503,0,1,0,1,21
4/11/2022 14:51:59.774,0,0,0,1,1,1,35,-1190,35,-222,177,0,11503,0,1,0,1,21
4/11/2022 14:51:59.784,0,0,0,1,1,1,35,-1208,36,-225,171,0,11503,0,1,0,1,21
4/11/2022 14:51:59.794,0,0,0,1,1,1,35,-1133,34,-225,165,0,11503,0,1,0,1,21
4/11/2022 14:51:59.804,0,0,0,1,1,1,35,-1207,36,-224,158,0,11503,0,1,0,1,21
4/11/2022 14:51:59.816,0,0,0,1,1,1,34,-1423,42,-224,152,0,11503,0,1,0,1,21
4/11/2022 14:51:59.826,0,0,0,1,1,1,34,-1405,42,-223,146,0,11503,0,1,0,1,21
4/11/2022 14:51:59.837,0,0,0,1,1,1,35,-1221,36,-226,140,0,11503,0,1,0,1,21
4/11/2022 14:51:59.847,0,0,0,1,1,1,34,-1341,40,-220,134,0,11503,0,1,0,1,21
4/11/2022 14:51:59.856,0,0,0,1,1,1,35,-1285,38,-215,128,0,11503,0,1,0,1,21
4/11/2022 14:51:59.866,0,0,0,1,1,1,33,-1367,41,-224,122,0,11503,0,1,0,1,21
4/11/2022 14:51:59.878,0,0,0,1,1,1,35,-915,27,-210,115,0,11503,0,1,0,1,21
4/11/2022 14:51:59.888,0,0,0,1,1,1,33,-1418,42,-199,110,0,11503,0,1,0,1,21
4/11/2022 14:51:59.898,0,0,0,1,1,1,32,-1533,45,-198,104,0,11503,0,1,0,1,21
4/11/2022 14:51:59.908,0,0,0,1,1,1,35,-1189,35,-186,99,0,11503,0,1,0,1,21
4/11/2022 14:51:59.919,0,0,0,1,1,1,33,-1272,38,-197,94,0,11503,0,1,0,1,21
4/11/2022 14:51:59.928,0,0,0,1,1,1,31,-1810,54,-174,89,0,11503,0,1,0,1,21
4/11/2022 14:51:59.94,0,0,0,1,1,1,32,-1461,43,-177,84,0,11503,0,1,0,1,21
4/11/2022 14:51:59.949,0,0,0,1,1,1,30,-1862,55,-162,80,0,11503,0,1,0,1,21
4/11/2022 14:51:59.959,0,0,0,1,1,1,30,-1827,54,-163,76,0,11503,0,1,0,1,21
4/11/2022 14:51:59.971,0,0,0,1,1,1,31,-1747,52,-151,70,0,11503,0,1,0,1,21
4/11/2022 14:51:59.981,0,0,0,1,1,1,32,-1454,43,-155,66,0,11503,0,1,0,1,21
4/11/2022 14:51:59.992,0,0,0,1,1,1,27,-2515,74,-156,62,0,11503,0,1,0,1,21
4/11/2022 14:52:00.001,0,0,0,1,1,1,33,-1457,43,-156,58,0,11503,0,1,0,1,21
4/11/2022 14:52:00.013,0,0,0,1,1,1,32,-1603,47,-149,53,0,11503,0,1,0,1,21
4/11/2022 14:52:00.022,0,0,0,1,1,1,25,-2911,86,-136,49,0,11503,0,1,0,1,21
4/11/2022 14:52:00.032,0,0,0,1,1,1,32,-1876,55,-138,46,0,11503,0,1,0,1,21
4/11/2022 14:52:00.042,0,0,0,1,1,1,28,-2220,66,-133,42,0,11503,0,1,0,1,21
4/11/2022 14:52:00.053,0,0,0,1,1,1,29,-2551,75,-135,39,0,11503,0,1,0,1,21
4/11/2022 14:52:00.064,0,0,0,1,1,1,30,-2474,73,-130,35,0,11503,0,1,0,1,21
4/11/2022 14:52:00.073,0,0,0,1,1,1,29,-2481,73,-129,31,0,11503,0,1,0,1,21
4/11/2022 14:52:00.085,0,0,0,1,1,1,33,-1872,55,-136,27,0,11503,0,1,0,1,21
4/11/2022 14:52:00.095,0,0,0,1,1,1,31,-2226,66,-120,24,0,11503,0,1,0,1,21
4/11/2022 14:52:00.106,0,0,0,1,1,1,20,-4109,121,-131,21,0,11503,0,1,0,1,21
4/11/2022 14:52:00.116,0,0,0,1,1,1,23,-3939,116,-105,19,0,11503,0,1,0,1,21
4/11/2022 14:52:00.127,0,0,0,1,1,1,30,-2847,84,-109,15,0,11503,0,1,0,1,21
4/11/2022 14:52:00.138,0,0,0,1,1,1,28,-3322,98,-91,12,0,11503,0,1,0,1,21
4/11/2022 14:52:00.148,0,0,0,1,1,1,31,-2500,74,-99,9,0,11503,0,1,0,1,21
4/11/2022 14:52:00.159,0,0,0,1,1,1,23,-4312,127,-90,7,0,11503,0,1,0,1,21
4/11/2022 14:52:00.169,0,0,0,1,1,1,32,-2682,79,-90,4,0,11503,0,1,0,1,21
4/11/2022 14:52:00.179,0,0,0,1,1,1,22,-4049,119,-75,2,0,11503,0,1,0,1,21
4/11/2022 14:52:00.19,0,0,0,1,1,1,18,-4873,143,-69,1,0,11503,0,1,0,1,21
4/11/2022 14:52:00.2,0,0,0,1,1,1,14,-5471,161,-59,0,0,11503,0,1,0,1,21
4/11/2022 14:52:00.211,0,0,0,1,1,1,11,-4954,146,-59,0,0,11503,0,1,0,1,21
4/11/2022 14:52:00.221,0,0,0,1,1,1,11,-4723,139,-59,0,0,11503,0,1,0,1,21
4/11/2022 14:52:00.233,0,0,0,1,1,1,11,-4721,139,-59,0,0,11503,0,1,0,1,21
4/11/2022 14:52:00.242,0,0,0,1,1,1,11,-4781,141,-59,0,0,11503,0,1,0,1,21
4/11/2022 14:52:00.252,0,0,0,1,1,1,11,-4848,143,-59,0,0,11503,0,1,0,1,21
