collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:08.576,0,0,0,1,1,1,33,-1024,31,-244,290,0,11348,0,1,0,1,21
4/11/2022 14:10:08.586,0,0,0,1,1,1,34,-802,24,-237,284,0,11348,0,1,0,1,21
4/11/2022 14:10:08.597,0,0,0,1,1,1,34,-982,29,-238,278,0,11348,0,1,0,1,21
4/11/2022 14:10:08.609,0,0,0,1,1,1,35,-852,25,-239,270,0,11348,0,1,0,1,21
4/11/2022 14:10:08.619,0,0,0,1,1,1,32,-1065,32,-250,264,0,11348,0,1,0,1,21
4/11/2022 14:10:08.629,0,0,0,1,1,1,33,-819,25,-247,257,0,11348,0,1,0,1,21
4/11/2022 14:10:08.639,0,0,0,1,1,1,35,-856,26,-229,251,0,11348,0,1,0,1,21
4/11/2022 14:10:08.649,0,0,0,1,1,1,35,-699,21,-240,244,0,11348,0,1,0,1,21
4/11/2022 14:10:08.66,0,0,0,1,1,1,34,-592,18,-259,238,0,11348,0,1,0,1,21
4/11/2022 14:10:08.671,0,0,0,1,1,1,35,-803,24,-235,231,0,11348,0,1,0,1,21
4/11/2022 14:10:08.681,0,0,0,1,1,1,34,-661,20,-246,225,0,11348,0,1,0,1,21
4/11/2022 14:10:08.691,0,0,0,1,1,1,35,-903,27,-231,219,0,11348,0,1,0,1,21
4/11/2022 14:10:08.701,0,0,0,1,1,1,33,-977,29,-243,212,0,11348,0,1,0,1,21
4/11/2022 14:10:08.713,0,0,0,1,1,1,35,-787,24,-235,204,0,11348,0,1,0,1,21
4/11/2022 14:10:08.721,0,0,0,1,1,1,34,-1010,30,-227,200,0,11348,0,1,0,1,21
4/11/2022 14:10:08.732,0,0,0,1,1,1,35,-891,27,-231,193,0,11348,0,1,0,1,21
4/11/2022 14:10:08.743,0,0,0,1,1,1,36,-1037,31,-218,187,0,11348,0,1,0,1,21
4/11/2022 14:10:08.752,0,0,0,1,1,1,36,-1018,30,-215,181,0,11348,0,1,0,1,21
4/11/2022 14:10:08.764,0,0,0,1,1,1,36,-895,27,-226,174,0,11348,0,1,0,1,21
4/11/2022 14:10:08.774,0,0,0,1,1,1,36,-907,27,-232,168,0,11348,0,1,0,1,21
4/11/2022 14:10:08.784,0,0,0,1,1,1,35,-1108,33,-224,162,0,11348,0,1,0,1,21
4/11/2022 14:10:08.795,0,0,0,1,1,1,37,-946,28,-220,156,0,11348,0,1,0,1,21
4/11/2022 14:10:08.806,0,0,0,1,1,1,37,-865,26,-229,150,0,11348,0,1,0,1,21
4/11/2022 14:10:08.816,0,0,0,1,1,1,37,-849,25,-225,144,0,11348,0,1,0,1,21
4/11/2022 14:10:08.827,0,0,0,1,1,1,36,-857,26,-231,138,0,11348,0,1,0,1,21
4/11/2022 14:10:08.837,0,0,0,1,1,1,35,-1211,36,-208,131,0,11348,0,1,0,1,21
4/11/2022 14:10:08.847,0,0,0,1,1,1,34,-1270,38,-216,125,0,11348,0,1,0,1,21
4/11/2022 14:10:08.857,0,0,0,1,1,1,31,-1713,51,-218,119,0,11348,0,1,0,1,21
4/11/2022 14:10:08.867,0,0,0,1,1,1,31,-1404,42,-225,114,0,11348,0,1,0,1,21
4/11/2022 14:10:08.877,0,0,0,1,1,1,33,-946,28,-232,108,0,11348,0,1,0,1,21
4/11/2022 14:10:08.889,0,0,0,1,1,1,33,-1206,36,-207,103,0,11348,0,1,0,1,21
4/11/2022 14:10:08.898,0,0,0,1,1,1,32,-1471,44,-190,97,0,11348,0,1,0,1,21
4/11/2022 14:10:08.909,0,0,0,1,1,1,30,-1802,53,-191,93,0,11348,0,1,0,1,21
4/11/2022 14:10:08.919,0,0,0,1,1,1,32,-1354,40,-182,88,0,11348,0,1,0,1,21
4/11/2022 14:10:08.93,0,0,0,1,1,1,32,-1406,42,-166,82,0,11348,0,1,0,1,21
4/11/2022 14:10:08.94,0,0,0,1,1,1,27,-2051,61,-184,78,0,11348,0,1,0,1,21
4/11/2022 14:10:08.95,0,0,0,1,1,1,33,-1101,33,-167,73,0,11348,0,1,0,1,21
4/11/2022 14:10:08.961,0,0,0,1,1,1,33,-1466,43,-150,69,0,11348,0,1,0,1,21
4/11/2022 14:10:08.972,0,0,0,1,1,1,33,-1519,45,-141,65,0,11348,0,1,0,1,21
4/11/2022 14:10:08.981,0,0,0,1,1,1,28,-2244,66,-154,61,0,11348,0,1,0,1,21
4/11/2022 14:10:08.992,0,0,0,1,1,1,27,-2420,71,-163,57,0,11348,0,1,0,1,21
4/11/2022 14:10:09.002,0,0,0,1,1,1,29,-2110,62,-152,52,0,11348,0,1,0,1,21
4/11/2022 14:10:09.012,0,0,0,1,1,1,32,-1786,53,-133,49,0,11348,0,1,0,1,21
4/11/2022 14:10:09.023,0,0,0,1,1,1,24,-3344,98,-137,44,0,11348,0,1,0,1,21
4/11/2022 14:10:09.033,0,0,0,1,1,1,30,-2424,72,-133,41,0,11348,0,1,0,1,21
4/11/2022 14:10:09.042,0,0,0,1,1,1,26,-3079,91,-133,38,0,11348,0,1,0,1,21
4/11/2022 14:10:09.054,0,0,0,1,1,1,30,-2400,71,-144,33,0,11348,0,1,0,1,21
4/11/2022 14:10:09.064,0,0,0,1,1,1,30,-2462,73,-130,30,0,11348,0,1,0,1,21
4/11/2022 14:10:09.074,0,0,0,1,1,1,28,-2893,85,-132,27,0,11348,0,1,0,1,21
4/11/2022 14:10:09.084,0,0,0,1,1,1,28,-3042,90,-117,24,0,11348,0,1,0,1,21
4/11/2022 14:10:09.096,0,0,0,1,1,1,27,-3081,91,-105,20,0,11348,0,1,0,1,21
4/11/2022 14:10:09.106,0,0,0,1,1,1,23,-3997,118,-108,17,0,11348,0,1,0,1,21
4/11/2022 14:10:09.117,0,0,0,1,1,1,27,-3116,92,-100,14,0,11348,0,1,0,1,21
4/11/2022 14:10:09.127,0,0,0,1,1,1,28,-2972,88,-100,11,0,11348,0,1,0,1,21
4/11/2022 14:10:09.137,0,0,0,1,1,1,22,-4432,130,-99,9,0,11348,0,1,0,1,21
4/11/2022 14:10:09.149,0,0,0,1,1,1,34,-2188,65,-92,6,0,11348,0,1,0,1,21
4/11/2022 14:10:09.158,0,0,0,1,1,1,22,-4677,138,-90,3,0,11348,0,1,0,1,21
4/11/2022 14:10:09.17,0,0,0,1,1,1,20,-4642,137,-76,2,0,11348,0,1,0,1,21
4/11/2022 14:10:09.179,0,0,0,1,1,1,22,-4776,140,-61,0,0,11348,0,1,0,1,21
4/11/2022 14:10:09.189,0,0,0,1,1,1,11,-5356,157,-61,0,0,11348,0,1,0,1,21
4/11/2022 14:10:09.2,0,0,0,1,1,1,10,-4821,142,-61,0,0,11348,0,1,0,1,21
4/11/2022 14:10:09.212,0,0,0,1,1,1,10,-4680,138,-61,0,0,11348,0,1,0,1,21
4/11/2022 14:10:09.219,0,0,0,1,1,1,10,-4698,138,-61,0,0,11348,0,1,0,1,21
4/11/2022 14:10:09.231,0,0,0,1,1,1,11,-4747,140,-61,0,0,11348,0,1,0,1,21
