collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:07.99,0,0,0,1,1,1,34,-940,28,-226,289,0,11485,0,1,0,1,21
4/11/2022 14:47:08.001,0,0,0,1,1,1,34,-1094,33,-227,282,0,11485,0,1,0,1,21
4/11/2022 14:47:08.011,0,0,0,1,1,1,34,-936,28,-243,276,0,11485,0,1,0,1,21
4/11/2022 14:47:08.021,0,0,0,1,1,1,32,-1223,36,-236,269,0,11485,0,1,0,1,21
4/11/2022 14:47:08.032,0,0,0,1,1,1,33,-874,26,-241,263,0,11485,0,1,0,1,21
4/11/2022 14:47:08.042,0,0,0,1,1,1,34,-823,25,-240,256,0,11485,0,1,0,1,21
4/11/2022 14:47:08.052,0,0,0,1,1,1,35,-725,22,-230,250,0,11485,0,1,0,1,21
4/11/2022 14:47:08.062,0,0,0,1,1,1,35,-802,24,-236,244,0,11485,0,1,0,1,21
4/11/2022 14:47:08.074,0,0,0,1,1,1,33,-722,22,-252,237,0,11485,0,1,0,1,21
4/11/2022 14:47:08.083,0,0,0,1,1,1,34,-798,24,-243,231,0,11485,0,1,0,1,21
4/11/2022 14:47:08.093,0,0,0,1,1,1,34,-811,24,-239,225,0,11485,0,1,0,1,21
4/11/2022 14:47:08.104,0,0,0,1,1,1,36,-814,24,-225,217,0,11485,0,1,0,1,21
4/11/2022 14:47:08.114,0,0,0,1,1,1,35,-789,24,-238,210,0,11485,0,1,0,1,21
4/11/2022 14:47:08.124,0,0,0,1,1,1,34,-730,22,-243,204,0,11485,0,1,0,1,21
4/11/2022 14:47:08.135,0,0,0,1,1,1,34,-748,22,-245,198,0,11485,0,1,0,1,21
4/11/2022 14:47:08.146,0,0,0,1,1,1,35,-959,29,-226,192,0,11485,0,1,0,1,21
4/11/2022 14:47:08.157,0,0,0,1,1,1,36,-1046,31,-220,186,0,11485,0,1,0,1,21
4/11/2022 14:47:08.167,0,0,0,1,1,1,36,-1060,32,-222,180,0,11485,0,1,0,1,21
4/11/2022 14:47:08.176,0,0,0,1,1,1,36,-961,29,-223,174,0,11485,0,1,0,1,21
4/11/2022 14:47:08.187,0,0,0,1,1,1,36,-841,25,-226,168,0,11485,0,1,0,1,21
4/11/2022 14:47:08.197,0,0,0,1,1,1,36,-1025,31,-221,162,0,11485,0,1,0,1,21
4/11/2022 14:47:08.207,0,0,0,1,1,1,37,-985,29,-223,156,0,11485,0,1,0,1,21
4/11/2022 14:47:08.218,0,0,0,1,1,1,35,-1349,40,-212,149,0,11485,0,1,0,1,21
4/11/2022 14:47:08.228,0,0,0,1,1,1,37,-911,27,-222,143,0,11485,0,1,0,1,21
4/11/2022 14:47:08.239,0,0,0,1,1,1,37,-962,29,-215,137,0,11485,0,1,0,1,21
4/11/2022 14:47:08.248,0,0,0,1,1,1,36,-968,29,-214,131,0,11485,0,1,0,1,21
4/11/2022 14:47:08.259,0,0,0,1,1,1,36,-1019,30,-209,125,0,11485,0,1,0,1,21
4/11/2022 14:47:08.27,0,0,0,1,1,1,33,-1435,43,-214,119,0,11485,0,1,0,1,21
4/11/2022 14:47:08.28,0,0,0,1,1,1,33,-1167,35,-222,113,0,11485,0,1,0,1,21
4/11/2022 14:47:08.291,0,0,0,1,1,1,32,-1111,33,-226,108,0,11485,0,1,0,1,21
4/11/2022 14:47:08.301,0,0,0,1,1,1,33,-1264,38,-197,102,0,11485,0,1,0,1,21
4/11/2022 14:47:08.311,0,0,0,1,1,1,33,-1323,39,-186,97,0,11485,0,1,0,1,21
4/11/2022 14:47:08.321,0,0,0,1,1,1,34,-1057,31,-182,91,0,11485,0,1,0,1,21
4/11/2022 14:47:08.332,0,0,0,1,1,1,29,-1986,59,-181,87,0,11485,0,1,0,1,21
4/11/2022 14:47:08.342,0,0,0,1,1,1,34,-1292,38,-167,82,0,11485,0,1,0,1,21
4/11/2022 14:47:08.352,0,0,0,1,1,1,30,-1611,48,-171,77,0,11485,0,1,0,1,21
4/11/2022 14:47:08.363,0,0,0,1,1,1,30,-1548,46,-173,73,0,11485,0,1,0,1,21
4/11/2022 14:47:08.373,0,0,0,1,1,1,29,-2174,64,-155,68,0,11485,0,1,0,1,21
4/11/2022 14:47:08.383,0,0,0,1,1,1,30,-2126,63,-145,64,0,11485,0,1,0,1,21
4/11/2022 14:47:08.394,0,0,0,1,1,1,28,-2512,74,-145,60,0,11485,0,1,0,1,21
4/11/2022 14:47:08.404,0,0,0,1,1,1,29,-2124,63,-154,56,0,11485,0,1,0,1,21
4/11/2022 14:47:08.414,0,0,0,1,1,1,30,-2061,61,-156,51,0,11485,0,1,0,1,21
4/11/2022 14:47:08.426,0,0,0,1,1,1,30,-2105,62,-143,48,0,11485,0,1,0,1,21
4/11/2022 14:47:08.436,0,0,0,1,1,1,26,-2968,87,-135,44,0,11485,0,1,0,1,21
4/11/2022 14:47:08.446,0,0,0,1,1,1,29,-2391,71,-133,40,0,11485,0,1,0,1,21
4/11/2022 14:47:08.456,0,0,0,1,1,1,31,-2260,67,-126,37,0,11485,0,1,0,1,21
4/11/2022 14:47:08.467,0,0,0,1,1,1,30,-2305,68,-145,33,0,11485,0,1,0,1,21
4/11/2022 14:47:08.477,0,0,0,1,1,1,31,-2437,72,-124,30,0,11485,0,1,0,1,21
4/11/2022 14:47:08.487,0,0,0,1,1,1,27,-2882,85,-124,26,0,11485,0,1,0,1,21
4/11/2022 14:47:08.497,0,0,0,1,1,1,23,-3936,116,-119,23,0,11485,0,1,0,1,21
4/11/2022 14:47:08.507,0,0,0,1,1,1,27,-3108,92,-102,20,0,11485,0,1,0,1,21
4/11/2022 14:47:08.52,0,0,0,1,1,1,29,-2878,85,-101,17,0,11485,0,1,0,1,21
4/11/2022 14:47:08.528,0,0,0,1,1,1,26,-3354,99,-98,14,0,11485,0,1,0,1,21
4/11/2022 14:47:08.539,0,0,0,1,1,1,25,-3907,115,-94,11,0,11485,0,1,0,1,21
4/11/2022 14:47:08.549,0,0,0,1,1,1,26,-3837,113,-102,9,0,11485,0,1,0,1,21
4/11/2022 14:47:08.559,0,0,0,1,1,1,26,-3544,104,-90,6,0,11485,0,1,0,1,21
4/11/2022 14:47:08.569,0,0,0,1,1,1,31,-3033,89,-84,4,0,11485,0,1,0,1,21
4/11/2022 14:47:08.581,0,0,0,1,1,1,20,-4562,134,-70,2,0,11485,0,1,0,1,21
4/11/2022 14:47:08.591,0,0,0,1,1,1,31,-2514,74,-55,0,0,11485,0,1,0,1,21
4/11/2022 14:47:08.602,0,0,0,1,1,1,13,-5441,160,-55,0,0,11485,0,1,0,1,21
4/11/2022 14:47:08.612,0,0,0,1,1,1,11,-4994,147,-55,0,0,11485,0,1,0,1,21
4/11/2022 14:47:08.623,0,0,0,1,1,1,11,-4827,142,-55,0,0,11485,0,1,0,1,21
4/11/2022 14:47:08.634,0,0,0,1,1,1,11,-4827,142,-55,0,0,11485,0,1,0,1,21
4/11/2022 14:47:08.642,0,0,0,1,1,1,11,-4891,144,-55,0,0,11485,0,1,0,1,21
