collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:17.595,0,0,0,1,1,1,34,-749,22,-252,288,0,11493,0,1,0,1,21
4/11/2022 14:49:17.606,0,0,0,1,1,1,35,-879,26,-227,280,0,11493,0,1,0,1,21
4/11/2022 14:49:17.616,0,0,0,1,1,1,35,-735,22,-237,274,0,11493,0,1,0,1,21
4/11/2022 14:49:17.627,0,0,0,1,1,1,35,-747,22,-242,268,0,11493,0,1,0,1,21
4/11/2022 14:49:17.637,0,0,0,1,1,1,35,-767,23,-236,261,0,11493,0,1,0,1,21
4/11/2022 14:49:17.647,0,0,0,1,1,1,34,-730,22,-245,255,0,11493,0,1,0,1,21
4/11/2022 14:49:17.657,0,0,0,1,1,1,35,-1009,30,-225,249,0,11493,0,1,0,1,21
4/11/2022 14:49:17.669,0,0,0,1,1,1,36,-653,20,-239,241,0,11493,0,1,0,1,21
4/11/2022 14:49:17.678,0,0,0,1,1,1,34,-904,27,-242,236,0,11493,0,1,0,1,21
4/11/2022 14:49:17.689,0,0,0,1,1,1,34,-630,19,-256,228,0,11493,0,1,0,1,21
4/11/2022 14:49:17.699,0,0,0,1,1,1,35,-815,24,-229,222,0,11493,0,1,0,1,21
4/11/2022 14:49:17.708,0,0,0,1,1,1,34,-934,28,-237,217,0,11493,0,1,0,1,21
4/11/2022 14:49:17.719,0,0,0,1,1,1,33,-1130,34,-228,209,0,11493,0,1,0,1,21
4/11/2022 14:49:17.73,0,0,0,1,1,1,35,-871,26,-228,203,0,11493,0,1,0,1,21
4/11/2022 14:49:17.74,0,0,0,1,1,1,36,-952,28,-215,197,0,11493,0,1,0,1,21
4/11/2022 14:49:17.751,0,0,0,1,1,1,35,-1240,37,-215,191,0,11493,0,1,0,1,21
4/11/2022 14:49:17.762,0,0,0,1,1,1,35,-1211,36,-226,184,0,11493,0,1,0,1,21
4/11/2022 14:49:17.771,0,0,0,1,1,1,33,-1589,47,-219,180,0,11493,0,1,0,1,21
4/11/2022 14:49:17.782,0,0,0,1,1,1,34,-1365,41,-212,172,0,11493,0,1,0,1,21
4/11/2022 14:49:17.792,0,0,0,1,1,1,37,-1100,33,-211,167,0,11493,0,1,0,1,21
4/11/2022 14:49:17.802,0,0,0,1,1,1,36,-1318,39,-212,161,0,11493,0,1,0,1,21
4/11/2022 14:49:17.813,0,0,0,1,1,1,35,-1321,39,-225,155,0,11493,0,1,0,1,21
4/11/2022 14:49:17.823,0,0,0,1,1,1,34,-1548,46,-222,149,0,11493,0,1,0,1,21
4/11/2022 14:49:17.833,0,0,0,1,1,1,37,-899,27,-219,142,0,11493,0,1,0,1,21
4/11/2022 14:49:17.844,0,0,0,1,1,1,36,-943,28,-232,136,0,11493,0,1,0,1,21
4/11/2022 14:49:17.854,0,0,0,1,1,1,37,-826,25,-219,130,0,11493,0,1,0,1,21
4/11/2022 14:49:17.864,0,0,0,1,1,1,36,-930,28,-221,124,0,11493,0,1,0,1,21
4/11/2022 14:49:17.875,0,0,0,1,1,1,35,-993,30,-215,118,0,11493,0,1,0,1,21
4/11/2022 14:49:17.885,0,0,0,1,1,1,33,-1207,36,-212,112,0,11493,0,1,0,1,21
4/11/2022 14:49:17.897,0,0,0,1,1,1,33,-1142,34,-214,106,0,11493,0,1,0,1,21
4/11/2022 14:49:17.906,0,0,0,1,1,1,33,-1497,44,-191,101,0,11493,0,1,0,1,21
4/11/2022 14:49:17.916,0,0,0,1,1,1,34,-1297,39,-194,96,0,11493,0,1,0,1,21
4/11/2022 14:49:17.927,0,0,0,1,1,1,31,-1599,47,-194,90,0,11493,0,1,0,1,21
4/11/2022 14:49:17.937,0,0,0,1,1,1,32,-1475,44,-187,84,0,11493,0,1,0,1,21
4/11/2022 14:49:17.947,0,0,0,1,1,1,32,-1458,43,-174,80,0,11493,0,1,0,1,21
4/11/2022 14:49:17.957,0,0,0,1,1,1,33,-1146,34,-176,75,0,11493,0,1,0,1,21
4/11/2022 14:49:17.967,0,0,0,1,1,1,30,-1827,54,-161,71,0,11493,0,1,0,1,21
4/11/2022 14:49:17.978,0,0,0,1,1,1,31,-1717,51,-160,66,0,11493,0,1,0,1,21
4/11/2022 14:49:17.989,0,0,0,1,1,1,27,-2308,68,-159,62,0,11493,0,1,0,1,21
4/11/2022 14:49:17.998,0,0,0,1,1,1,31,-1625,48,-161,58,0,11493,0,1,0,1,21
4/11/2022 14:49:18.009,0,0,0,1,1,1,31,-1861,55,-146,54,0,11493,0,1,0,1,21
4/11/2022 14:49:18.02,0,0,0,1,1,1,28,-2256,67,-138,49,0,11493,0,1,0,1,21
4/11/2022 14:49:18.03,0,0,0,1,1,1,28,-2471,73,-144,45,0,11493,0,1,0,1,21
4/11/2022 14:49:18.039,0,0,0,1,1,1,32,-2034,60,-129,42,0,11493,0,1,0,1,21
4/11/2022 14:49:18.051,0,0,0,1,1,1,27,-2969,88,-137,38,0,11493,0,1,0,1,21
4/11/2022 14:49:18.061,0,0,0,1,1,1,32,-2075,61,-141,34,0,11493,0,1,0,1,21
4/11/2022 14:49:18.072,0,0,0,1,1,1,25,-2997,88,-133,30,0,11493,0,1,0,1,21
4/11/2022 14:49:18.081,0,0,0,1,1,1,28,-2858,84,-140,27,0,11493,0,1,0,1,21
4/11/2022 14:49:18.093,0,0,0,1,1,1,28,-2968,87,-122,24,0,11493,0,1,0,1,21
4/11/2022 14:49:18.103,0,0,0,1,1,1,22,-3833,113,-132,20,0,11493,0,1,0,1,21
4/11/2022 14:49:18.112,0,0,0,1,1,1,24,-3814,112,-113,18,0,11493,0,1,0,1,21
4/11/2022 14:49:18.122,0,0,0,1,1,1,24,-3867,114,-112,15,0,11493,0,1,0,1,21
4/11/2022 14:49:18.133,0,0,0,1,1,1,23,-4200,124,-92,12,0,11493,0,1,0,1,21
4/11/2022 14:49:18.144,0,0,0,1,1,1,26,-3736,110,-99,9,0,11493,0,1,0,1,21
4/11/2022 14:49:18.155,0,0,0,1,1,1,25,-3683,108,-90,6,0,11493,0,1,0,1,21
4/11/2022 14:49:18.166,0,0,0,1,1,1,31,-2629,78,-85,4,0,11493,0,1,0,1,21
4/11/2022 14:49:18.176,0,0,0,1,1,1,18,-4540,134,-77,2,0,11493,0,1,0,1,21
4/11/2022 14:49:18.187,0,0,0,1,1,1,17,-4722,139,-64,1,0,11493,0,1,0,1,21
4/11/2022 14:49:18.197,0,0,0,1,1,1,13,-5363,158,-52,0,0,11493,0,1,0,1,21
4/11/2022 14:49:18.207,0,0,0,1,1,1,11,-4988,147,-52,0,0,11493,0,1,0,1,21
4/11/2022 14:49:18.218,0,0,0,1,1,1,11,-4834,142,-52,0,0,11493,0,1,0,1,21
4/11/2022 14:49:18.229,0,0,0,1,1,1,11,-4819,142,-52,0,0,11493,0,1,0,1,21
4/11/2022 14:49:18.239,0,0,0,1,1,1,11,-4873,143,-52,0,0,11493,0,1,0,1,21
4/11/2022 14:49:18.27,0,0,0,1,1,1,11,-4928,145,-52,0,0,11493,0,1,0,1,21
