collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:21.193,0,0,0,1,1,1,32,-910,27,-251,287,0,11471,0,1,0,1,21
4/11/2022 14:43:21.203,0,0,0,1,1,1,34,-1040,31,-231,280,0,11471,0,1,0,1,21
4/11/2022 14:43:21.214,0,0,0,1,1,1,34,-863,26,-244,273,0,11471,0,1,0,1,21
4/11/2022 14:43:21.224,0,0,0,1,1,1,35,-713,21,-242,267,0,11471,0,1,0,1,21
4/11/2022 14:43:21.234,0,0,0,1,1,1,34,-885,26,-248,261,0,11471,0,1,0,1,21
4/11/2022 14:43:21.244,0,0,0,1,1,1,33,-1065,32,-237,254,0,11471,0,1,0,1,21
4/11/2022 14:43:21.256,0,0,0,1,1,1,35,-1017,30,-224,248,0,11471,0,1,0,1,21
4/11/2022 14:43:21.266,0,0,0,1,1,1,34,-1144,34,-230,242,0,11471,0,1,0,1,21
4/11/2022 14:43:21.276,0,0,0,1,1,1,34,-917,27,-239,235,0,11471,0,1,0,1,21
4/11/2022 14:43:21.287,0,0,0,1,1,1,35,-860,26,-227,229,0,11471,0,1,0,1,21
4/11/2022 14:43:21.296,0,0,0,1,1,1,34,-841,25,-242,223,0,11471,0,1,0,1,21
4/11/2022 14:43:21.306,0,0,0,1,1,1,36,-853,26,-226,216,0,11471,0,1,0,1,21
4/11/2022 14:43:21.317,0,0,0,1,1,1,35,-1013,30,-218,209,0,11471,0,1,0,1,21
4/11/2022 14:43:21.328,0,0,0,1,1,1,35,-1056,31,-226,203,0,11471,0,1,0,1,21
4/11/2022 14:43:21.337,0,0,0,1,1,1,36,-1003,30,-218,197,0,11471,0,1,0,1,21
4/11/2022 14:43:21.348,0,0,0,1,1,1,37,-1037,31,-210,191,0,11471,0,1,0,1,21
4/11/2022 14:43:21.359,0,0,0,1,1,1,35,-1431,42,-214,185,0,11471,0,1,0,1,21
4/11/2022 14:43:21.369,0,0,0,1,1,1,33,-1658,49,-217,179,0,11471,0,1,0,1,21
4/11/2022 14:43:21.379,0,0,0,1,1,1,34,-1294,38,-225,173,0,11471,0,1,0,1,21
4/11/2022 14:43:21.39,0,0,0,1,1,1,35,-1234,37,-233,168,0,11471,0,1,0,1,21
4/11/2022 14:43:21.399,0,0,0,1,1,1,36,-1277,38,-212,162,0,11471,0,1,0,1,21
4/11/2022 14:43:21.41,0,0,0,1,1,1,36,-1222,36,-221,156,0,11471,0,1,0,1,21
4/11/2022 14:43:21.421,0,0,0,1,1,1,38,-1176,35,-204,149,0,11471,0,1,0,1,21
4/11/2022 14:43:21.431,0,0,0,1,1,1,36,-1244,37,-219,143,0,11471,0,1,0,1,21
4/11/2022 14:43:21.442,0,0,0,1,1,1,35,-1279,38,-226,137,0,11471,0,1,0,1,21
4/11/2022 14:43:21.451,0,0,0,1,1,1,37,-1124,33,-209,131,0,11471,0,1,0,1,21
4/11/2022 14:43:21.462,0,0,0,1,1,1,36,-1123,33,-209,125,0,11471,0,1,0,1,21
4/11/2022 14:43:21.472,0,0,0,1,1,1,33,-1562,46,-221,120,0,11471,0,1,0,1,21
4/11/2022 14:43:21.482,0,0,0,1,1,1,34,-1181,35,-222,114,0,11471,0,1,0,1,21
4/11/2022 14:43:21.492,0,0,0,1,1,1,35,-1098,33,-211,108,0,11471,0,1,0,1,21
4/11/2022 14:43:21.503,0,0,0,1,1,1,35,-1259,37,-189,102,0,11471,0,1,0,1,21
4/11/2022 14:43:21.514,0,0,0,1,1,1,34,-1404,42,-187,97,0,11471,0,1,0,1,21
4/11/2022 14:43:21.524,0,0,0,1,1,1,32,-1538,46,-185,91,0,11471,0,1,0,1,21
4/11/2022 14:43:21.534,0,0,0,1,1,1,32,-1557,46,-188,87,0,11471,0,1,0,1,21
4/11/2022 14:43:21.544,0,0,0,1,1,1,33,-1476,44,-171,82,0,11471,0,1,0,1,21
4/11/2022 14:43:21.555,0,0,0,1,1,1,29,-1825,54,-176,77,0,11471,0,1,0,1,21
4/11/2022 14:43:21.566,0,0,0,1,1,1,30,-2025,60,-159,72,0,11471,0,1,0,1,21
4/11/2022 14:43:21.575,0,0,0,1,1,1,32,-1450,43,-161,67,0,11471,0,1,0,1,21
4/11/2022 14:43:21.586,0,0,0,1,1,1,29,-2106,62,-174,63,0,11471,0,1,0,1,21
4/11/2022 14:43:21.596,0,0,0,1,1,1,34,-1483,44,-144,59,0,11471,0,1,0,1,21
4/11/2022 14:43:21.607,0,0,0,1,1,1,31,-1811,54,-147,55,0,11471,0,1,0,1,21
4/11/2022 14:43:21.619,0,0,0,1,1,1,29,-2259,67,-141,50,0,11471,0,1,0,1,21
4/11/2022 14:43:21.629,0,0,0,1,1,1,31,-2044,60,-141,46,0,11471,0,1,0,1,21
4/11/2022 14:43:21.639,0,0,0,1,1,1,28,-2428,72,-144,42,0,11471,0,1,0,1,21
4/11/2022 14:43:21.649,0,0,0,1,1,1,28,-2782,82,-141,38,0,11471,0,1,0,1,21
4/11/2022 14:43:21.659,0,0,0,1,1,1,32,-2259,67,-132,35,0,11471,0,1,0,1,21
4/11/2022 14:43:21.671,0,0,0,1,1,1,33,-1834,54,-128,30,0,11471,0,1,0,1,21
4/11/2022 14:43:21.68,0,0,0,1,1,1,27,-3001,88,-140,27,0,11471,0,1,0,1,21
4/11/2022 14:43:21.691,0,0,0,1,1,1,27,-3116,92,-125,23,0,11471,0,1,0,1,21
4/11/2022 14:43:21.701,0,0,0,1,1,1,22,-3839,113,-131,20,0,11471,0,1,0,1,21
4/11/2022 14:43:21.712,0,0,0,1,1,1,26,-3585,106,-109,17,0,11471,0,1,0,1,21
4/11/2022 14:43:21.722,0,0,0,1,1,1,27,-3000,88,-104,14,0,11471,0,1,0,1,21
4/11/2022 14:43:21.731,0,0,0,1,1,1,29,-2755,81,-103,11,0,11471,0,1,0,1,21
4/11/2022 14:43:21.744,0,0,0,1,1,1,23,-4247,125,-105,9,0,11471,0,1,0,1,21
4/11/2022 14:43:21.753,0,0,0,1,1,1,27,-3583,105,-96,6,0,11471,0,1,0,1,21
4/11/2022 14:43:21.763,0,0,0,1,1,1,27,-3352,99,-98,3,0,11471,0,1,0,1,21
4/11/2022 14:43:21.773,0,0,0,1,1,1,18,-4799,141,-77,2,0,11471,0,1,0,1,21
4/11/2022 14:43:21.783,0,0,0,1,1,1,21,-4741,139,-59,0,0,11471,0,1,0,1,21
4/11/2022 14:43:21.797,0,0,0,1,1,1,11,-5076,149,-59,0,0,11471,0,1,0,1,21
4/11/2022 14:43:21.804,0,0,0,1,1,1,10,-4753,140,-59,0,0,11471,0,1,0,1,21
4/11/2022 14:43:21.814,0,0,0,1,1,1,10,-4651,137,-59,0,0,11471,0,1,0,1,21
4/11/2022 14:43:21.824,0,0,0,1,1,1,10,-4669,137,-59,0,0,11471,0,1,0,1,21
4/11/2022 14:43:21.836,0,0,0,1,1,1,11,-4749,140,-59,0,0,11471,0,1,0,1,21
4/11/2022 14:43:21.868,0,0,0,1,1,1,11,-4787,141,-59,0,0,11471,0,1,0,1,21
