collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:44.583,0,0,0,1,1,1,33,-1018,30,-241,296,0,11528,0,1,0,1,21
4/11/2022 14:58:44.594,0,0,0,1,1,1,34,-917,27,-236,290,0,11528,0,1,0,1,21
4/11/2022 14:58:44.605,0,0,0,1,1,1,35,-752,23,-230,282,0,11528,0,1,0,1,21
4/11/2022 14:58:44.616,0,0,0,1,1,1,35,-867,26,-236,276,0,11528,0,1,0,1,21
4/11/2022 14:58:44.626,0,0,0,1,1,1,36,-831,25,-227,268,0,11528,0,1,0,1,21
4/11/2022 14:58:44.636,0,0,0,1,1,1,35,-779,23,-231,262,0,11528,0,1,0,1,21
4/11/2022 14:58:44.647,0,0,0,1,1,1,33,-775,23,-254,255,0,11528,0,1,0,1,21
4/11/2022 14:58:44.658,0,0,0,1,1,1,35,-828,25,-234,250,0,11528,0,1,0,1,21
4/11/2022 14:58:44.669,0,0,0,1,1,1,35,-1031,29,-227,241,0,11528,0,1,0,1,21
4/11/2022 14:58:44.679,0,0,0,1,1,1,35,-716,21,-234,235,0,11528,0,1,0,1,21
4/11/2022 14:58:44.69,0,0,0,1,1,1,37,-730,22,-229,229,0,11528,0,1,0,1,21
4/11/2022 14:58:44.699,0,0,0,1,1,1,35,-730,22,-238,222,0,11528,0,1,0,1,21
4/11/2022 14:58:44.711,0,0,0,1,1,1,35,-835,25,-243,216,0,11528,0,1,0,1,21
4/11/2022 14:58:44.721,0,0,0,1,1,1,33,-1231,37,-233,210,0,11528,0,1,0,1,21
4/11/2022 14:58:44.731,0,0,0,1,1,1,34,-977,29,-239,203,0,11528,0,1,0,1,21
4/11/2022 14:58:44.741,0,0,0,1,1,1,33,-1020,30,-246,197,0,11528,0,1,0,1,21
4/11/2022 14:58:44.751,0,0,0,1,1,1,35,-1127,34,-216,191,0,11528,0,1,0,1,21
4/11/2022 14:58:44.763,0,0,0,1,1,1,37,-781,23,-224,184,0,11528,0,1,0,1,21
4/11/2022 14:58:44.773,0,0,0,1,1,1,36,-1067,32,-214,178,0,11528,0,1,0,1,21
4/11/2022 14:58:44.783,0,0,0,1,1,1,34,-1518,45,-212,173,0,11528,0,1,0,1,21
4/11/2022 14:58:44.793,0,0,0,1,1,1,36,-1224,36,-214,167,0,11528,0,1,0,1,21
4/11/2022 14:58:44.803,0,0,0,1,1,1,37,-1143,34,-214,161,0,11528,0,1,0,1,21
4/11/2022 14:58:44.813,0,0,0,1,1,1,37,-1226,36,-211,155,0,11528,0,1,0,1,21
4/11/2022 14:58:44.823,0,0,0,1,1,1,37,-1253,37,-202,149,0,11528,0,1,0,1,21
4/11/2022 14:58:44.834,0,0,0,1,1,1,35,-1281,38,-228,143,0,11528,0,1,0,1,21
4/11/2022 14:58:44.844,0,0,0,1,1,1,34,-1168,35,-236,137,0,11528,0,1,0,1,21
4/11/2022 14:58:44.854,0,0,0,1,1,1,35,-1322,39,-211,131,0,11528,0,1,0,1,21
4/11/2022 14:58:44.867,0,0,0,1,1,1,37,-956,29,-218,124,0,11528,0,1,0,1,21
4/11/2022 14:58:44.876,0,0,0,1,1,1,37,-1123,33,-196,119,0,11528,0,1,0,1,21
4/11/2022 14:58:44.886,0,0,0,1,1,1,34,-1285,38,-210,113,0,11528,0,1,0,1,21
4/11/2022 14:58:44.897,0,0,0,1,1,1,33,-1226,36,-204,107,0,11528,0,1,0,1,21
4/11/2022 14:58:44.907,0,0,0,1,1,1,34,-1420,42,-190,102,0,11528,0,1,0,1,21
4/11/2022 14:58:44.917,0,0,0,1,1,1,33,-1504,45,-180,97,0,11528,0,1,0,1,21
4/11/2022 14:58:44.927,0,0,0,1,1,1,29,-2188,65,-178,92,0,11528,0,1,0,1,21
4/11/2022 14:58:44.938,0,0,0,1,1,1,31,-1537,46,-188,87,0,11528,0,1,0,1,21
4/11/2022 14:58:44.948,0,0,0,1,1,1,32,-1750,52,-167,82,0,11528,0,1,0,1,21
4/11/2022 14:58:44.959,0,0,0,1,1,1,30,-1717,51,-165,77,0,11528,0,1,0,1,21
4/11/2022 14:58:44.969,0,0,0,1,1,1,30,-1963,58,-167,73,0,11528,0,1,0,1,21
4/11/2022 14:58:44.979,0,0,0,1,1,1,29,-2375,70,-151,69,0,11528,0,1,0,1,21
4/11/2022 14:58:44.989,0,0,0,1,1,1,30,-2307,68,-145,64,0,11528,0,1,0,1,21
4/11/2022 14:58:45,0,0,0,1,1,1,31,-1833,54,-160,60,0,11528,0,1,0,1,21
4/11/2022 14:58:45.01,0,0,0,1,1,1,26,-2653,78,-160,56,0,11528,0,1,0,1,21
4/11/2022 14:58:45.02,0,0,0,1,1,1,30,-2172,64,-144,52,0,11528,0,1,0,1,21
4/11/2022 14:58:45.031,0,0,0,1,1,1,29,-2391,71,-144,48,0,11528,0,1,0,1,21
4/11/2022 14:58:45.04,0,0,0,1,1,1,30,-2130,63,-143,45,0,11528,0,1,0,1,21
4/11/2022 14:58:45.051,0,0,0,1,1,1,27,-2803,83,-136,40,0,11528,0,1,0,1,21
4/11/2022 14:58:45.062,0,0,0,1,1,1,32,-2146,63,-133,37,0,11528,0,1,0,1,21
4/11/2022 14:58:45.072,0,0,0,1,1,1,31,-2171,64,-155,33,0,11528,0,1,0,1,21
4/11/2022 14:58:45.083,0,0,0,1,1,1,27,-3308,97,-127,29,0,11528,0,1,0,1,21
4/11/2022 14:58:45.093,0,0,0,1,1,1,25,-3426,101,-128,26,0,11528,0,1,0,1,21
4/11/2022 14:58:45.103,0,0,0,1,1,1,29,-3021,89,-123,23,0,11528,0,1,0,1,21
4/11/2022 14:58:45.114,0,0,0,1,1,1,31,-2410,71,-106,19,0,11528,0,1,0,1,21
4/11/2022 14:58:45.125,0,0,0,1,1,1,31,-2307,68,-108,16,0,11528,0,1,0,1,21
4/11/2022 14:58:45.134,0,0,0,1,1,1,28,-2879,85,-104,13,0,11528,0,1,0,1,21
4/11/2022 14:58:45.145,0,0,0,1,1,1,26,-3626,107,-102,11,0,11528,0,1,0,1,21
4/11/2022 14:58:45.155,0,0,0,1,1,1,24,-4023,118,-96,8,0,11528,0,1,0,1,21
4/11/2022 14:58:45.166,0,0,0,1,1,1,24,-4173,123,-97,6,0,11528,0,1,0,1,21
4/11/2022 14:58:45.177,0,0,0,1,1,1,23,-4469,131,-102,3,0,11528,0,1,0,1,21
4/11/2022 14:58:45.187,0,0,0,1,1,1,26,-3742,110,-76,1,0,11528,0,1,0,1,21
4/11/2022 14:58:45.197,0,0,0,1,1,1,16,-5437,160,-67,0,0,11528,0,1,0,1,21
4/11/2022 14:58:45.206,0,0,0,1,1,1,11,-4950,146,-67,0,0,11528,0,1,0,1,21
4/11/2022 14:58:45.217,0,0,0,1,1,1,10,-4609,136,-67,0,0,11528,0,1,0,1,21
4/11/2022 14:58:45.228,0,0,0,1,1,1,10,-4571,134,-71,0,0,11528,0,1,0,1,21
4/11/2022 14:58:45.238,0,0,0,1,1,1,10,-4615,136,-67,0,0,11528,0,1,0,1,21
4/11/2022 14:58:45.249,0,0,0,1,1,1,11,-4667,137,-67,0,0,11528,0,1,0,1,21
