collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:42.076,0,0,1,1,1,1,26,611,17,208,1722,1,10665,1,0,1,0,17
27/10/2022 15:57:42.085,0,0,1,1,1,1,26,656,19,192,1727,1,10665,1,0,1,0,17
27/10/2022 15:57:42.096,0,0,1,1,1,1,25,679,19,183,1731,1,10665,1,0,1,0,17
27/10/2022 15:57:42.107,0,0,1,1,1,1,21,739,21,200,1737,1,10665,1,0,1,0,17
27/10/2022 15:57:42.117,0,0,1,1,1,1,23,570,16,179,1742,1,10665,1,0,1,0,17
27/10/2022 15:57:42.127,0,0,1,1,1,1,22,637,18,168,1747,1,10665,1,0,1,0,17
27/10/2022 15:57:42.138,0,0,1,1,1,1,22,548,16,157,1751,1,10665,1,0,1,0,17
27/10/2022 15:57:42.148,0,0,1,1,1,1,20,585,17,166,1755,1,10665,1,0,1,0,17
27/10/2022 15:57:42.158,0,0,1,1,1,1,21,651,19,150,1759,1,10665,1,0,1,0,17
27/10/2022 15:57:42.168,0,0,1,1,1,1,21,650,19,157,1764,1,10665,1,0,1,0,17
27/10/2022 15:57:42.179,0,0,1,1,1,1,21,665,19,148,1768,1,10665,1,0,1,0,17
27/10/2022 15:57:42.189,0,0,1,1,1,1,21,422,12,161,1773,1,10665,1,0,1,0,17
27/10/2022 15:57:42.199,0,0,1,1,1,1,20,545,15,157,1777,1,10665,1,0,1,0,17
27/10/2022 15:57:42.21,0,0,1,1,1,1,21,553,16,152,1781,1,10665,1,0,1,0,17
27/10/2022 15:57:42.22,0,0,1,1,1,1,20,475,13,170,1785,1,10665,1,0,1,0,17
27/10/2022 15:57:42.231,0,0,1,1,1,1,19,305,8,178,1790,1,10665,1,0,1,0,17
27/10/2022 15:57:42.24,0,0,1,1,1,1,18,299,8,176,1795,1,10665,1,0,1,0,17
27/10/2022 15:57:42.252,0,0,1,1,1,1,16,304,8,178,1801,1,10665,1,0,1,0,17
27/10/2022 15:57:42.262,0,0,1,1,1,1,16,239,7,183,1805,1,10665,1,0,1,0,17
27/10/2022 15:57:42.273,0,0,1,1,1,1,16,154,4,178,1810,1,10665,1,0,1,0,17
27/10/2022 15:57:42.282,0,0,1,1,1,1,14,118,3,189,1815,1,10665,1,0,1,0,17
27/10/2022 15:57:42.293,0,0,1,1,1,1,15,163,4,167,1820,1,10665,1,0,1,0,17
27/10/2022 15:57:42.304,0,0,1,1,1,1,15,187,5,175,1824,1,10665,1,0,1,0,17
27/10/2022 15:57:42.313,0,0,1,1,1,1,16,162,4,163,1829,1,10665,1,0,1,0,17
27/10/2022 15:57:42.325,0,0,1,1,1,1,15,155,4,167,1834,1,10665,1,0,1,0,17
27/10/2022 15:57:42.335,0,0,1,1,1,1,16,220,6,160,1839,1,10665,1,0,1,0,17
27/10/2022 15:57:42.345,0,0,1,1,1,1,16,179,5,163,1843,1,10665,1,0,1,0,17
27/10/2022 15:57:42.355,0,0,1,1,1,1,14,169,4,174,1848,1,10665,1,0,1,0,17
27/10/2022 15:57:42.366,0,0,1,1,1,1,16,198,5,163,1852,1,10665,1,0,1,0,17
27/10/2022 15:57:42.376,0,0,1,1,1,1,16,222,6,161,1857,1,10665,1,0,1,0,17
27/10/2022 15:57:42.387,0,0,1,1,1,1,15,338,9,159,1860,1,10665,1,0,1,0,17
27/10/2022 15:57:42.397,0,0,1,1,1,1,17,351,10,148,1865,1,10665,1,0,1,0,17
