collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:46.884,0,0,1,1,1,1,26,553,16,181,1728,1,10669,1,0,1,0,17
27/10/2022 15:58:46.895,0,0,1,1,1,1,25,553,16,183,1733,1,10669,1,0,1,0,17
27/10/2022 15:58:46.904,0,0,1,1,1,1,22,618,18,191,1738,1,10669,1,0,1,0,17
27/10/2022 15:58:46.915,0,0,1,1,1,1,22,539,15,175,1743,1,10669,1,0,1,0,17
27/10/2022 15:58:46.925,0,0,1,1,1,1,21,657,19,163,1747,1,10669,1,0,1,0,17
27/10/2022 15:58:46.935,0,0,1,1,1,1,22,562,16,153,1751,1,10669,1,0,1,0,17
27/10/2022 15:58:46.946,0,0,1,1,1,1,21,548,16,147,1756,1,10669,1,0,1,0,17
27/10/2022 15:58:46.957,0,0,1,1,1,1,20,637,18,156,1760,1,10669,1,0,1,0,17
27/10/2022 15:58:46.967,0,0,1,1,1,1,19,678,19,162,1764,1,10669,1,0,1,0,17
27/10/2022 15:58:46.978,0,0,1,1,1,1,21,541,15,145,1768,1,10669,1,0,1,0,17
27/10/2022 15:58:46.988,0,0,1,1,1,1,20,480,14,159,1773,1,10669,1,0,1,0,17
27/10/2022 15:58:46.997,0,0,1,1,1,1,20,645,18,151,1777,1,10669,1,0,1,0,17
27/10/2022 15:58:47.009,0,0,1,1,1,1,18,322,9,184,1782,1,10669,1,0,1,0,17
27/10/2022 15:58:47.019,0,0,1,1,1,1,17,221,6,189,1787,1,10669,1,0,1,0,17
27/10/2022 15:58:47.029,0,0,1,1,1,1,18,337,9,166,1791,1,10669,1,0,1,0,17
27/10/2022 15:58:47.039,0,0,1,1,1,1,18,222,6,168,1796,1,10669,1,0,1,0,17
27/10/2022 15:58:47.05,0,0,1,1,1,1,15,127,3,185,1801,1,10669,1,0,1,0,17
27/10/2022 15:58:47.06,0,0,1,1,1,1,13,93,2,189,1806,1,10669,1,0,1,0,17
27/10/2022 15:58:47.07,0,0,1,1,1,1,14,114,3,170,1810,1,10669,1,0,1,0,17
27/10/2022 15:58:47.081,0,0,1,1,1,1,15,118,3,162,1816,1,10669,1,0,1,0,17
27/10/2022 15:58:47.091,0,0,1,1,1,1,13,84,2,179,1821,1,10669,1,0,1,0,17
27/10/2022 15:58:47.102,0,0,1,1,1,1,13,81,2,170,1825,1,10669,1,0,1,0,17
27/10/2022 15:58:47.112,0,0,1,1,1,1,13,124,3,171,1830,1,10669,1,0,1,0,17
27/10/2022 15:58:47.122,0,0,1,1,1,1,13,74,2,173,1834,1,10669,1,0,1,0,17
27/10/2022 15:58:47.133,0,0,1,1,1,1,13,156,4,164,1839,1,10669,1,0,1,0,17
27/10/2022 15:58:47.143,0,0,1,1,1,1,15,182,5,159,1844,1,10669,1,0,1,0,17
27/10/2022 15:58:47.154,0,0,1,1,1,1,15,206,6,153,1848,1,10669,1,0,1,0,17
27/10/2022 15:58:47.163,0,0,1,1,1,1,17,291,8,145,1852,1,10669,1,0,1,0,17
27/10/2022 15:58:47.174,0,0,1,1,1,1,17,357,10,145,1856,1,10669,1,0,1,0,17
27/10/2022 15:58:47.185,0,0,1,1,1,1,17,353,10,156,1860,1,10669,1,0,1,0,17
27/10/2022 15:58:47.195,0,0,1,1,1,1,17,344,10,153,1864,1,10669,1,0,1,0,17
