collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:03.08,0,0,1,1,1,1,25,817,23,183,1726,1,10670,1,0,1,0,17
27/10/2022 15:59:03.091,0,0,1,1,1,1,24,682,20,189,1732,1,10670,1,0,1,0,17
27/10/2022 15:59:03.099,0,0,1,1,1,1,23,454,13,198,1735,1,10670,1,0,1,0,17
27/10/2022 15:59:03.111,0,0,1,1,1,1,22,494,14,177,1741,1,10670,1,0,1,0,17
27/10/2022 15:59:03.121,0,0,1,1,1,1,21,635,18,165,1745,1,10670,1,0,1,0,17
27/10/2022 15:59:03.131,0,0,1,1,1,1,22,562,16,154,1750,1,10670,1,0,1,0,17
27/10/2022 15:59:03.142,0,0,1,1,1,1,21,645,18,148,1754,1,10670,1,0,1,0,17
27/10/2022 15:59:03.153,0,0,1,1,1,1,20,680,19,158,1758,1,10670,1,0,1,0,17
27/10/2022 15:59:03.164,0,0,1,1,1,1,20,651,19,159,1763,1,10670,1,0,1,0,17
27/10/2022 15:59:03.174,0,0,1,1,1,1,21,526,15,148,1767,1,10670,1,0,1,0,17
27/10/2022 15:59:03.184,0,0,1,1,1,1,21,481,14,159,1771,1,10670,1,0,1,0,17
27/10/2022 15:59:03.194,0,0,1,1,1,1,20,595,17,153,1775,1,10670,1,0,1,0,17
27/10/2022 15:59:03.205,0,0,1,1,1,1,19,373,10,178,1780,1,10670,1,0,1,0,17
27/10/2022 15:59:03.214,0,0,1,1,1,1,18,276,8,176,1784,1,10670,1,0,1,0,17
27/10/2022 15:59:03.225,0,0,1,1,1,1,18,328,9,167,1790,1,10670,1,0,1,0,17
27/10/2022 15:59:03.235,0,0,1,1,1,1,17,260,7,174,1795,1,10670,1,0,1,0,17
27/10/2022 15:59:03.245,0,0,1,1,1,1,17,177,5,167,1799,1,10670,1,0,1,0,17
27/10/2022 15:59:03.256,0,0,1,1,1,1,14,91,2,186,1804,1,10670,1,0,1,0,17
27/10/2022 15:59:03.267,0,0,1,1,1,1,14,118,3,171,1809,1,10670,1,0,1,0,17
27/10/2022 15:59:03.276,0,0,1,1,1,1,13,76,2,172,1814,1,10670,1,0,1,0,17
27/10/2022 15:59:03.287,0,0,1,1,1,1,11,78,2,177,1819,1,10670,1,0,1,0,17
27/10/2022 15:59:03.298,0,0,1,1,1,1,11,72,2,172,1824,1,10670,1,0,1,0,17
27/10/2022 15:59:03.308,0,0,1,1,1,1,9,68,1,182,1828,1,10670,1,0,1,0,17
27/10/2022 15:59:03.318,0,0,1,1,1,1,10,59,1,173,1833,1,10670,1,0,1,0,17
27/10/2022 15:59:03.329,0,0,1,1,1,1,12,80,2,159,1838,1,10670,1,0,1,0,17
27/10/2022 15:59:03.339,0,0,1,1,1,1,12,110,3,165,1843,1,10670,1,0,1,0,17
27/10/2022 15:59:03.349,0,0,1,1,1,1,14,225,6,148,1847,1,10670,1,0,1,0,17
27/10/2022 15:59:03.36,0,0,1,1,1,1,15,205,6,157,1851,1,10670,1,0,1,0,17
27/10/2022 15:59:03.37,0,0,1,1,1,1,14,258,7,170,1855,1,10670,1,0,1,0,17
27/10/2022 15:59:03.38,0,0,1,1,1,1,16,368,10,147,1859,1,10670,1,0,1,0,17
27/10/2022 15:59:03.391,0,0,1,1,1,1,17,343,10,148,1863,1,10670,1,0,1,0,17
27/10/2022 15:59:03.401,0,0,1,1,1,1,18,371,10,144,1867,1,10670,1,0,1,0,17
