collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:35.501,0,0,1,1,1,1,26,761,22,186,1725,1,10356,1,0,1,0,15
27/10/2022 13:17:35.512,0,0,1,1,1,1,24,674,19,196,1731,1,10356,1,0,1,0,15
27/10/2022 13:17:35.522,0,0,1,1,1,1,24,537,15,187,1736,1,10356,1,0,1,0,15
27/10/2022 13:17:35.532,0,0,1,1,1,1,23,609,17,176,1740,1,10356,1,0,1,0,15
27/10/2022 13:17:35.542,0,0,1,1,1,1,23,596,17,163,1745,1,10356,1,0,1,0,15
27/10/2022 13:17:35.553,0,0,1,1,1,1,22,460,13,169,1750,1,10356,1,0,1,0,15
27/10/2022 13:17:35.563,0,0,1,1,1,1,21,684,20,151,1754,1,10356,1,0,1,0,15
27/10/2022 13:17:35.575,0,0,1,1,1,1,21,594,17,151,1758,1,10356,1,0,1,0,15
27/10/2022 13:17:35.583,0,0,1,1,1,1,21,457,13,166,1763,1,10356,1,0,1,0,15
27/10/2022 13:17:35.595,0,0,1,1,1,1,19,711,20,159,1767,1,10356,1,0,1,0,15
27/10/2022 13:17:35.605,0,0,1,1,1,1,21,531,15,155,1771,1,10356,1,0,1,0,15
27/10/2022 13:17:35.615,0,0,1,1,1,1,21,566,16,151,1775,1,10356,1,0,1,0,15
27/10/2022 13:17:35.626,0,0,1,1,1,1,20,508,14,163,1780,1,10356,1,0,1,0,15
27/10/2022 13:17:35.636,0,0,1,1,1,1,22,495,14,155,1784,1,10356,1,0,1,0,15
27/10/2022 13:17:35.646,0,0,1,1,1,1,19,327,9,180,1789,1,10356,1,0,1,0,15
27/10/2022 13:17:35.656,0,0,1,1,1,1,18,268,7,173,1794,1,10356,1,0,1,0,15
27/10/2022 13:17:35.666,0,0,1,1,1,1,18,275,8,174,1798,1,10356,1,0,1,0,15
27/10/2022 13:17:35.677,0,0,1,1,1,1,18,289,8,168,1803,1,10356,1,0,1,0,15
27/10/2022 13:17:35.687,0,0,1,1,1,1,18,272,7,165,1807,1,10356,1,0,1,0,15
27/10/2022 13:17:35.697,0,0,1,1,1,1,15,97,2,189,1813,1,10356,1,0,1,0,15
27/10/2022 13:17:35.71,0,0,1,1,1,1,14,86,2,178,1818,1,10356,1,0,1,0,15
27/10/2022 13:17:35.719,0,0,1,1,1,1,10,63,1,204,1823,1,10356,1,0,1,0,15
27/10/2022 13:17:35.729,0,0,1,1,1,1,11,87,2,181,1828,1,10356,1,0,1,0,15
27/10/2022 13:17:35.74,0,0,1,1,1,1,11,64,1,177,1833,1,10356,1,0,1,0,15
27/10/2022 13:17:35.749,0,0,1,1,1,1,12,74,2,167,1838,1,10356,1,0,1,0,15
27/10/2022 13:17:35.76,0,0,1,1,1,1,12,57,1,168,1842,1,10356,1,0,1,0,15
27/10/2022 13:17:35.77,0,0,1,1,1,1,12,110,3,165,1846,1,10356,1,0,1,0,15
27/10/2022 13:17:35.78,0,0,1,1,1,1,13,144,4,165,1851,1,10356,1,0,1,0,15
27/10/2022 13:17:35.792,0,0,1,1,1,1,14,182,5,168,1856,1,10356,1,0,1,0,15
27/10/2022 13:17:35.8,0,0,1,1,1,1,14,171,5,166,1859,1,10356,1,0,1,0,15
27/10/2022 13:17:35.812,0,0,1,1,1,1,17,290,8,138,1864,1,10356,1,0,1,0,15
