collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:43.291,0,0,1,1,1,1,27,572,16,200,1719,1,10375,1,0,1,0,15
27/10/2022 13:22:43.302,0,0,1,1,1,1,26,509,14,194,1726,1,10375,1,0,1,0,15
27/10/2022 13:22:43.312,0,0,1,1,1,1,25,570,16,187,1731,1,10375,1,0,1,0,15
27/10/2022 13:22:43.322,0,0,1,1,1,1,23,594,17,188,1736,1,10375,1,0,1,0,15
27/10/2022 13:22:43.337,0,0,1,1,1,1,23,474,13,177,1741,1,10375,1,0,1,0,15
27/10/2022 13:22:43.347,0,0,1,1,1,1,23,498,14,162,1746,1,10375,1,0,1,0,15
27/10/2022 13:22:43.357,0,0,1,1,1,1,21,541,15,168,1751,1,10375,1,0,1,0,15
27/10/2022 13:22:43.369,0,0,1,1,1,1,21,585,17,158,1756,1,10375,1,0,1,0,15
27/10/2022 13:22:43.379,0,0,1,1,1,1,20,662,19,161,1760,1,10375,1,0,1,0,15
27/10/2022 13:22:43.389,0,0,1,1,1,1,21,627,18,145,1764,1,10375,1,0,1,0,15
27/10/2022 13:22:43.399,0,0,1,1,1,1,20,588,17,158,1768,1,10375,1,0,1,0,15
27/10/2022 13:22:43.411,0,0,1,1,1,1,20,672,19,151,1773,1,10375,1,0,1,0,15
27/10/2022 13:22:43.42,0,0,1,1,1,1,21,569,16,150,1777,1,10375,1,0,1,0,15
27/10/2022 13:22:43.431,0,0,1,1,1,1,20,382,11,172,1781,1,10375,1,0,1,0,15
27/10/2022 13:22:43.44,0,0,1,1,1,1,19,319,9,173,1786,1,10375,1,0,1,0,15
27/10/2022 13:22:43.45,0,0,1,1,1,1,18,325,9,179,1790,1,10375,1,0,1,0,15
27/10/2022 13:22:43.462,0,0,1,1,1,1,17,250,7,178,1796,1,10375,1,0,1,0,15
27/10/2022 13:22:43.471,0,0,1,1,1,1,16,153,4,185,1801,1,10375,1,0,1,0,15
27/10/2022 13:22:43.483,0,0,1,1,1,1,14,99,2,186,1806,1,10375,1,0,1,0,15
27/10/2022 13:22:43.493,0,0,1,1,1,1,14,127,3,181,1811,1,10375,1,0,1,0,15
27/10/2022 13:22:43.503,0,0,1,1,1,1,15,201,5,159,1815,1,10375,1,0,1,0,15
27/10/2022 13:22:43.513,0,0,1,1,1,1,15,218,6,168,1820,1,10375,1,0,1,0,15
27/10/2022 13:22:43.523,0,0,1,1,1,1,15,145,4,173,1824,1,10375,1,0,1,0,15
27/10/2022 13:22:43.534,0,0,1,1,1,1,14,155,4,177,1829,1,10375,1,0,1,0,15
27/10/2022 13:22:43.544,0,0,1,1,1,1,15,193,5,161,1834,1,10375,1,0,1,0,15
27/10/2022 13:22:43.554,0,0,1,1,1,1,15,206,6,171,1838,1,10375,1,0,1,0,15
27/10/2022 13:22:43.564,0,0,1,1,1,1,15,184,5,173,1843,1,10375,1,0,1,0,15
27/10/2022 13:22:43.577,0,0,1,1,1,1,16,227,6,160,1847,1,10375,1,0,1,0,15
27/10/2022 13:22:43.585,0,0,1,1,1,1,16,274,8,156,1851,1,10375,1,0,1,0,15
27/10/2022 13:22:43.597,0,0,1,1,1,1,16,334,9,156,1855,1,10375,1,0,1,0,15
27/10/2022 13:22:43.606,0,0,1,1,1,1,17,389,11,155,1859,1,10375,1,0,1,0,15
27/10/2022 13:22:43.616,0,0,1,1,1,1,17,417,12,151,1863,1,10375,1,0,1,0,15
