collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:28.903,0,0,1,1,1,1,25,883,25,187,1726,1,10363,1,0,1,0,15
27/10/2022 13:19:28.914,0,0,1,1,1,1,25,534,15,196,1731,1,10363,1,0,1,0,15
27/10/2022 13:19:28.924,0,0,1,1,1,1,25,632,18,176,1736,1,10363,1,0,1,0,15
27/10/2022 13:19:28.934,0,0,1,1,1,1,23,571,16,183,1740,1,10363,1,0,1,0,15
27/10/2022 13:19:28.945,0,0,1,1,1,1,23,602,17,166,1745,1,10363,1,0,1,0,15
27/10/2022 13:19:28.955,0,0,1,1,1,1,21,544,15,173,1749,1,10363,1,0,1,0,15
27/10/2022 13:19:28.966,0,0,1,1,1,1,20,658,19,165,1755,1,10363,1,0,1,0,15
27/10/2022 13:19:28.976,0,0,1,1,1,1,20,778,22,151,1759,1,10363,1,0,1,0,15
27/10/2022 13:19:28.986,0,0,1,1,1,1,22,448,13,152,1763,1,10363,1,0,1,0,15
27/10/2022 13:19:28.996,0,0,1,1,1,1,20,613,17,164,1767,1,10363,1,0,1,0,15
27/10/2022 13:19:29.006,0,0,1,1,1,1,21,575,16,153,1771,1,10363,1,0,1,0,15
27/10/2022 13:19:29.019,0,0,1,1,1,1,21,678,19,144,1775,1,10363,1,0,1,0,15
27/10/2022 13:19:29.027,0,0,1,1,1,1,21,557,16,157,1780,1,10363,1,0,1,0,15
27/10/2022 13:19:29.038,0,0,1,1,1,1,20,537,15,166,1784,1,10363,1,0,1,0,15
27/10/2022 13:19:29.047,0,0,1,1,1,1,21,460,13,157,1788,1,10363,1,0,1,0,15
27/10/2022 13:19:29.058,0,0,1,1,1,1,19,316,9,174,1793,1,10363,1,0,1,0,15
27/10/2022 13:19:29.07,0,0,1,1,1,1,18,326,9,168,1798,1,10363,1,0,1,0,15
27/10/2022 13:19:29.08,0,0,1,1,1,1,18,327,9,169,1804,1,10363,1,0,1,0,15
27/10/2022 13:19:29.091,0,0,1,1,1,1,19,297,8,162,1808,1,10363,1,0,1,0,15
27/10/2022 13:19:29.101,0,0,1,1,1,1,17,204,5,174,1813,1,10363,1,0,1,0,15
27/10/2022 13:19:29.111,0,0,1,1,1,1,16,184,5,179,1818,1,10363,1,0,1,0,15
27/10/2022 13:19:29.122,0,0,1,1,1,1,16,154,4,176,1822,1,10363,1,0,1,0,15
27/10/2022 13:19:29.132,0,0,1,1,1,1,14,112,3,186,1827,1,10363,1,0,1,0,15
27/10/2022 13:19:29.143,0,0,1,1,1,1,13,99,2,181,1832,1,10363,1,0,1,0,15
27/10/2022 13:19:29.152,0,0,1,1,1,1,13,95,2,177,1837,1,10363,1,0,1,0,15
27/10/2022 13:19:29.163,0,0,1,1,1,1,13,110,3,176,1842,1,10363,1,0,1,0,15
27/10/2022 13:19:29.174,0,0,1,1,1,1,14,141,4,169,1847,1,10363,1,0,1,0,15
27/10/2022 13:19:29.184,0,0,1,1,1,1,14,170,4,170,1851,1,10363,1,0,1,0,15
27/10/2022 13:19:29.195,0,0,1,1,1,1,15,173,5,153,1855,1,10363,1,0,1,0,15
27/10/2022 13:19:29.205,0,0,1,1,1,1,15,185,5,168,1860,1,10363,1,0,1,0,15
27/10/2022 13:19:29.215,0,0,1,1,1,1,16,265,7,153,1864,1,10363,1,0,1,0,15
