collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:28.974,0,0,0,1,1,1,33,-968,29,-237,284,0,11111,0,1,0,1,20
2/11/2022 16:10:28.986,0,0,0,1,1,1,35,-967,29,-230,278,0,11111,0,1,0,1,20
2/11/2022 16:10:28.996,0,0,0,1,1,1,34,-1080,32,-230,272,0,11111,0,1,0,1,20
2/11/2022 16:10:29.006,0,0,0,1,1,1,34,-932,28,-235,265,0,11111,0,1,0,1,20
2/11/2022 16:10:29.016,0,0,0,1,1,1,35,-878,26,-224,259,0,11111,0,1,0,1,20
2/11/2022 16:10:29.026,0,0,0,1,1,1,34,-821,25,-239,253,0,11111,0,1,0,1,20
2/11/2022 16:10:29.036,0,0,0,1,1,1,35,-791,24,-232,246,0,11111,0,1,0,1,20
2/11/2022 16:10:29.047,0,0,0,1,1,1,36,-876,26,-217,239,0,11111,0,1,0,1,20
2/11/2022 16:10:29.057,0,0,0,1,1,1,34,-885,26,-234,232,0,11111,0,1,0,1,20
2/11/2022 16:10:29.067,0,0,0,1,1,1,35,-639,19,-245,226,0,11111,0,1,0,1,20
2/11/2022 16:10:29.078,0,0,0,1,1,1,37,-940,28,-235,220,0,11111,0,1,0,1,20
2/11/2022 16:10:29.089,0,0,0,1,1,1,34,-694,21,-247,213,0,11111,0,1,0,1,20
2/11/2022 16:10:29.099,0,0,0,1,1,1,33,-798,24,-249,207,0,11111,0,1,0,1,20
2/11/2022 16:10:29.11,0,0,0,1,1,1,35,-1001,30,-217,200,0,11111,0,1,0,1,20
2/11/2022 16:10:29.119,0,0,0,1,1,1,34,-935,28,-230,195,0,11111,0,1,0,1,20
2/11/2022 16:10:29.13,0,0,0,1,1,1,35,-1149,34,-222,188,0,11111,0,1,0,1,20
2/11/2022 16:10:29.14,0,0,0,1,1,1,33,-1564,46,-216,182,0,11111,0,1,0,1,20
2/11/2022 16:10:29.15,0,0,0,1,1,1,32,-1668,49,-220,176,0,11111,0,1,0,1,20
2/11/2022 16:10:29.161,0,0,0,1,1,1,34,-1222,36,-227,170,0,11111,0,1,0,1,20
2/11/2022 16:10:29.171,0,0,0,1,1,1,35,-1246,37,-221,164,0,11111,0,1,0,1,20
2/11/2022 16:10:29.182,0,0,0,1,1,1,36,-1332,40,-214,158,0,11111,0,1,0,1,20
2/11/2022 16:10:29.191,0,0,0,1,1,1,34,-1225,36,-234,153,0,11111,0,1,0,1,20
2/11/2022 16:10:29.201,0,0,0,1,1,1,35,-1085,32,-225,147,0,11111,0,1,0,1,20
2/11/2022 16:10:29.213,0,0,0,1,1,1,35,-1362,40,-218,140,0,11111,0,1,0,1,20
2/11/2022 16:10:29.222,0,0,0,1,1,1,35,-1050,31,-220,133,0,11111,0,1,0,1,20
2/11/2022 16:10:29.232,0,0,0,1,1,1,35,-1138,34,-226,128,0,11111,0,1,0,1,20
2/11/2022 16:10:29.243,0,0,0,1,1,1,33,-1350,40,-220,122,0,11111,0,1,0,1,20
2/11/2022 16:10:29.253,0,0,0,1,1,1,33,-1336,40,-219,116,0,11111,0,1,0,1,20
2/11/2022 16:10:29.265,0,0,0,1,1,1,35,-1091,32,-201,109,0,11111,0,1,0,1,20
2/11/2022 16:10:29.275,0,0,0,1,1,1,33,-1193,35,-203,103,0,11111,0,1,0,1,20
2/11/2022 16:10:29.286,0,0,0,1,1,1,32,-1503,45,-199,98,0,11111,0,1,0,1,20
2/11/2022 16:10:29.295,0,0,0,1,1,1,33,-1000,30,-206,93,0,11111,0,1,0,1,20
2/11/2022 16:10:29.307,0,0,0,1,1,1,33,-1141,34,-194,87,0,11111,0,1,0,1,20
2/11/2022 16:10:29.317,0,0,0,1,1,1,35,-804,24,-177,82,0,11111,0,1,0,1,20
2/11/2022 16:10:29.33,0,0,0,1,1,1,29,-1632,48,-186,77,0,11111,0,1,0,1,20
2/11/2022 16:10:29.338,0,0,0,1,1,1,32,-1241,37,-167,72,0,11111,0,1,0,1,20
2/11/2022 16:10:29.348,0,0,0,1,1,1,30,-1749,52,-168,68,0,11111,0,1,0,1,20
2/11/2022 16:10:29.359,0,0,0,1,1,1,30,-1708,51,-168,63,0,11111,0,1,0,1,20
2/11/2022 16:10:29.369,0,0,0,1,1,1,27,-2559,75,-148,59,0,11111,0,1,0,1,20
2/11/2022 16:10:29.379,0,0,0,1,1,1,30,-1835,54,-149,55,0,11111,0,1,0,1,20
2/11/2022 16:10:29.39,0,0,0,1,1,1,25,-2782,82,-158,50,0,11111,0,1,0,1,20
2/11/2022 16:10:29.4,0,0,0,1,1,1,29,-2422,71,-135,47,0,11111,0,1,0,1,20
2/11/2022 16:10:29.411,0,0,0,1,1,1,29,-2345,69,-145,43,0,11111,0,1,0,1,20
2/11/2022 16:10:29.422,0,0,0,1,1,1,31,-1933,57,-137,39,0,11111,0,1,0,1,20
2/11/2022 16:10:29.431,0,0,0,1,1,1,25,-3224,95,-131,35,0,11111,0,1,0,1,20
2/11/2022 16:10:29.441,0,0,0,1,1,1,28,-2590,76,-126,32,0,11111,0,1,0,1,20
2/11/2022 16:10:29.451,0,0,0,1,1,1,34,-1371,41,-144,28,0,11111,0,1,0,1,20
2/11/2022 16:10:29.461,0,0,0,1,1,1,29,-2664,79,-121,25,0,11111,0,1,0,1,20
2/11/2022 16:10:29.472,0,0,0,1,1,1,29,-2834,84,-118,22,0,11111,0,1,0,1,20
2/11/2022 16:10:29.482,0,0,0,1,1,1,29,-2535,75,-107,19,0,11111,0,1,0,1,20
2/11/2022 16:10:29.493,0,0,0,1,1,1,29,-2660,78,-110,15,0,11111,0,1,0,1,20
2/11/2022 16:10:29.503,0,0,0,1,1,1,22,-3999,118,-103,13,0,11111,0,1,0,1,20
2/11/2022 16:10:29.513,0,0,0,1,1,1,31,-2700,80,-96,10,0,11111,0,1,0,1,20
2/11/2022 16:10:29.526,0,0,0,1,1,1,23,-4027,118,-94,8,0,11111,0,1,0,1,20
2/11/2022 16:10:29.535,0,0,0,1,1,1,25,-3670,108,-83,5,0,11111,0,1,0,1,20
2/11/2022 16:10:29.545,0,0,0,1,1,1,17,-5059,149,-70,4,0,11111,0,1,0,1,20
2/11/2022 16:10:29.556,0,0,0,1,1,1,10,-4835,142,-70,4,0,11111,0,1,0,1,20
2/11/2022 16:10:29.569,0,0,0,1,1,1,10,-4372,129,-70,4,0,11111,0,1,0,1,20
2/11/2022 16:10:29.578,0,0,0,1,1,1,10,-4309,127,-70,4,0,11111,0,1,0,1,20
2/11/2022 16:10:29.588,0,0,0,1,1,1,10,-4354,128,-70,4,0,11111,0,1,0,1,20
2/11/2022 16:10:29.599,0,0,0,1,1,1,10,-4415,130,-70,4,0,11111,0,1,0,1,20
2/11/2022 16:10:29.609,0,0,0,1,1,1,10,-4475,132,-70,4,0,11111,0,1,0,1,20
2/11/2022 16:10:29.619,0,0,0,1,1,1,10,-4535,133,-70,4,0,11111,0,1,0,1,20
