collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:09.773,0,0,0,1,1,1,34,-735,22,-240,285,0,11095,0,1,0,1,20
2/11/2022 16:06:09.783,0,0,0,1,1,1,35,-1058,32,-225,278,0,11095,0,1,0,1,20
2/11/2022 16:06:09.793,0,0,0,1,1,1,32,-1183,35,-236,272,0,11095,0,1,0,1,20
2/11/2022 16:06:09.803,0,0,0,1,1,1,33,-1035,31,-238,266,0,11095,0,1,0,1,20
2/11/2022 16:06:09.815,0,0,0,1,1,1,35,-749,22,-236,258,0,11095,0,1,0,1,20
2/11/2022 16:06:09.824,0,0,0,1,1,1,34,-869,26,-238,254,0,11095,0,1,0,1,20
2/11/2022 16:06:09.835,0,0,0,1,1,1,35,-717,22,-245,246,0,11095,0,1,0,1,20
2/11/2022 16:06:09.846,0,0,0,1,1,1,35,-757,23,-240,240,0,11095,0,1,0,1,20
2/11/2022 16:06:09.855,0,0,0,1,1,1,33,-780,23,-253,234,0,11095,0,1,0,1,20
2/11/2022 16:06:09.864,0,0,0,1,1,1,33,-758,23,-257,227,0,11095,0,1,0,1,20
2/11/2022 16:06:09.876,0,0,0,1,1,1,35,-922,28,-229,221,0,11095,0,1,0,1,20
2/11/2022 16:06:09.887,0,0,0,1,1,1,34,-772,23,-246,213,0,11095,0,1,0,1,20
2/11/2022 16:06:09.897,0,0,0,1,1,1,35,-725,22,-252,207,0,11095,0,1,0,1,20
2/11/2022 16:06:09.908,0,0,0,1,1,1,34,-958,29,-237,201,0,11095,0,1,0,1,20
2/11/2022 16:06:09.918,0,0,0,1,1,1,34,-1016,30,-228,195,0,11095,0,1,0,1,20
2/11/2022 16:06:09.927,0,0,0,1,1,1,36,-1115,33,-212,189,0,11095,0,1,0,1,20
2/11/2022 16:06:09.939,0,0,0,1,1,1,34,-1235,37,-228,183,0,11095,0,1,0,1,20
2/11/2022 16:06:09.949,0,0,0,1,1,1,35,-1181,35,-225,177,0,11095,0,1,0,1,20
2/11/2022 16:06:09.959,0,0,0,1,1,1,36,-1082,32,-218,171,0,11095,0,1,0,1,20
2/11/2022 16:06:09.97,0,0,0,1,1,1,34,-1342,40,-217,164,0,11095,0,1,0,1,20
2/11/2022 16:06:09.979,0,0,0,1,1,1,35,-1486,44,-220,158,0,11095,0,1,0,1,20
2/11/2022 16:06:09.99,0,0,0,1,1,1,33,-1652,49,-227,152,0,11095,0,1,0,1,20
2/11/2022 16:06:10,0,0,0,1,1,1,33,-1573,47,-225,146,0,11095,0,1,0,1,20
2/11/2022 16:06:10.011,0,0,0,1,1,1,35,-1155,34,-231,140,0,11095,0,1,0,1,20
2/11/2022 16:06:10.02,0,0,0,1,1,1,35,-1082,32,-223,135,0,11095,0,1,0,1,20
2/11/2022 16:06:10.032,0,0,0,1,1,1,35,-1267,38,-220,128,0,11095,0,1,0,1,20
2/11/2022 16:06:10.043,0,0,0,1,1,1,33,-1447,43,-216,122,0,11095,0,1,0,1,20
2/11/2022 16:06:10.053,0,0,0,1,1,1,33,-1379,41,-217,116,0,11095,0,1,0,1,20
2/11/2022 16:06:10.063,0,0,0,1,1,1,33,-1257,37,-224,110,0,11095,0,1,0,1,20
2/11/2022 16:06:10.075,0,0,0,1,1,1,33,-1338,40,-196,104,0,11095,0,1,0,1,20
2/11/2022 16:06:10.084,0,0,0,1,1,1,35,-1298,39,-183,99,0,11095,0,1,0,1,20
2/11/2022 16:06:10.095,0,0,0,1,1,1,32,-1487,44,-193,94,0,11095,0,1,0,1,20
2/11/2022 16:06:10.105,0,0,0,1,1,1,33,-1393,41,-167,89,0,11095,0,1,0,1,20
2/11/2022 16:06:10.116,0,0,0,1,1,1,32,-1383,41,-182,84,0,11095,0,1,0,1,20
2/11/2022 16:06:10.126,0,0,0,1,1,1,30,-1801,53,-167,80,0,11095,0,1,0,1,20
2/11/2022 16:06:10.136,0,0,0,1,1,1,31,-1674,50,-166,75,0,11095,0,1,0,1,20
2/11/2022 16:06:10.146,0,0,0,1,1,1,31,-1807,53,-153,71,0,11095,0,1,0,1,20
2/11/2022 16:06:10.157,0,0,0,1,1,1,30,-2009,59,-155,66,0,11095,0,1,0,1,20
2/11/2022 16:06:10.167,0,0,0,1,1,1,30,-1867,55,-154,61,0,11095,0,1,0,1,20
2/11/2022 16:06:10.178,0,0,0,1,1,1,29,-2097,62,-159,57,0,11095,0,1,0,1,20
2/11/2022 16:06:10.186,0,0,0,1,1,1,29,-2420,71,-144,55,0,11095,0,1,0,1,20
2/11/2022 16:06:10.199,0,0,0,1,1,1,29,-2395,71,-138,50,0,11095,0,1,0,1,20
2/11/2022 16:06:10.209,0,0,0,1,1,1,31,-2013,59,-138,46,0,11095,0,1,0,1,20
2/11/2022 16:06:10.219,0,0,0,1,1,1,28,-2573,76,-137,42,0,11095,0,1,0,1,20
2/11/2022 16:06:10.229,0,0,0,1,1,1,29,-2777,82,-138,38,0,11095,0,1,0,1,20
2/11/2022 16:06:10.24,0,0,0,1,1,1,35,-1637,48,-141,34,0,11095,0,1,0,1,20
2/11/2022 16:06:10.249,0,0,0,1,1,1,30,-2311,68,-129,31,0,11095,0,1,0,1,20
2/11/2022 16:06:10.26,0,0,0,1,1,1,33,-1991,59,-132,27,0,11095,0,1,0,1,20
2/11/2022 16:06:10.27,0,0,0,1,1,1,34,-1858,55,-122,24,0,11095,0,1,0,1,20
2/11/2022 16:06:10.281,0,0,0,1,1,1,29,-2693,79,-130,21,0,11095,0,1,0,1,20
2/11/2022 16:06:10.291,0,0,0,1,1,1,30,-2619,77,-110,18,0,11095,0,1,0,1,20
2/11/2022 16:06:10.301,0,0,0,1,1,1,27,-3259,96,-107,15,0,11095,0,1,0,1,20
2/11/2022 16:06:10.312,0,0,0,1,1,1,33,-2033,60,-91,12,0,11095,0,1,0,1,20
2/11/2022 16:06:10.322,0,0,0,1,1,1,23,-4343,128,-92,10,0,11095,0,1,0,1,20
2/11/2022 16:06:10.333,0,0,0,1,1,1,31,-2688,79,-93,7,0,11095,0,1,0,1,20
2/11/2022 16:06:10.343,0,0,0,1,1,1,22,-4593,135,-94,5,0,11095,0,1,0,1,20
2/11/2022 16:06:10.353,0,0,0,1,1,1,18,-4718,139,-98,3,0,11095,0,1,0,1,20
2/11/2022 16:06:10.363,0,0,0,1,1,1,19,-4819,142,-70,1,0,11095,0,1,0,1,20
2/11/2022 16:06:10.374,0,0,0,1,1,1,13,-5484,161,-60,0,0,11095,0,1,0,1,20
2/11/2022 16:06:10.385,0,0,0,1,1,1,11,-4894,144,-60,0,0,11095,0,1,0,1,20
2/11/2022 16:06:10.396,0,0,0,1,1,1,11,-4716,139,-60,0,0,11095,0,1,0,1,20
2/11/2022 16:06:10.405,0,0,0,1,1,1,11,-4715,139,-60,0,0,11095,0,1,0,1,20
2/11/2022 16:06:10.415,0,0,0,1,1,1,11,-4760,140,-60,0,0,11095,0,1,0,1,20
2/11/2022 16:06:10.426,0,0,0,1,1,1,11,-4827,142,-60,0,0,11095,0,1,0,1,20
