collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:39.179,0,0,0,1,1,1,35,-860,26,-231,280,0,11082,0,1,0,1,20
2/11/2022 16:02:39.188,0,0,0,1,1,1,35,-710,21,-247,273,0,11082,0,1,0,1,20
2/11/2022 16:02:39.199,0,0,0,1,1,1,34,-833,25,-246,267,0,11082,0,1,0,1,20
2/11/2022 16:02:39.21,0,0,0,1,1,1,34,-1039,31,-226,259,0,11082,0,1,0,1,20
2/11/2022 16:02:39.22,0,0,0,1,1,1,35,-738,22,-243,253,0,11082,0,1,0,1,20
2/11/2022 16:02:39.229,0,0,0,1,1,1,37,-705,21,-229,247,0,11082,0,1,0,1,20
2/11/2022 16:02:39.241,0,0,0,1,1,1,35,-707,21,-241,240,0,11082,0,1,0,1,20
2/11/2022 16:02:39.251,0,0,0,1,1,1,35,-686,21,-241,234,0,11082,0,1,0,1,20
2/11/2022 16:02:39.261,0,0,0,1,1,1,34,-789,24,-250,228,0,11082,0,1,0,1,20
2/11/2022 16:02:39.271,0,0,0,1,1,1,35,-862,26,-232,221,0,11082,0,1,0,1,20
2/11/2022 16:02:39.281,0,0,0,1,1,1,34,-979,29,-236,215,0,11082,0,1,0,1,20
2/11/2022 16:02:39.292,0,0,0,1,1,1,33,-794,24,-256,208,0,11082,0,1,0,1,20
2/11/2022 16:02:39.303,0,0,0,1,1,1,35,-1035,31,-223,201,0,11082,0,1,0,1,20
2/11/2022 16:02:39.313,0,0,0,1,1,1,35,-836,25,-236,196,0,11082,0,1,0,1,20
2/11/2022 16:02:39.324,0,0,0,1,1,1,36,-1299,39,-213,189,0,11082,0,1,0,1,20
2/11/2022 16:02:39.333,0,0,0,1,1,1,35,-1038,31,-235,183,0,11082,0,1,0,1,20
2/11/2022 16:02:39.343,0,0,0,1,1,1,36,-998,30,-220,177,0,11082,0,1,0,1,20
2/11/2022 16:02:39.355,0,0,0,1,1,1,37,-969,29,-218,171,0,11082,0,1,0,1,20
2/11/2022 16:02:39.365,0,0,0,1,1,1,36,-954,28,-232,165,0,11082,0,1,0,1,20
2/11/2022 16:02:39.376,0,0,0,1,1,1,36,-1165,35,-220,159,0,11082,0,1,0,1,20
2/11/2022 16:02:39.385,0,0,0,1,1,1,36,-1020,30,-237,153,0,11082,0,1,0,1,20
2/11/2022 16:02:39.396,0,0,0,1,1,1,35,-1089,32,-233,147,0,11082,0,1,0,1,20
2/11/2022 16:02:39.408,0,0,0,1,1,1,36,-1100,33,-220,140,0,11082,0,1,0,1,20
2/11/2022 16:02:39.417,0,0,0,1,1,1,34,-1414,42,-218,134,0,11082,0,1,0,1,20
2/11/2022 16:02:39.428,0,0,0,1,1,1,35,-1229,37,-221,128,0,11082,0,1,0,1,20
2/11/2022 16:02:39.438,0,0,0,1,1,1,33,-1455,43,-218,122,0,11082,0,1,0,1,20
2/11/2022 16:02:39.449,0,0,0,1,1,1,33,-1352,40,-215,116,0,11082,0,1,0,1,20
2/11/2022 16:02:39.458,0,0,0,1,1,1,33,-1206,36,-220,110,0,11082,0,1,0,1,20
2/11/2022 16:02:39.469,0,0,0,1,1,1,33,-1222,36,-211,105,0,11082,0,1,0,1,20
2/11/2022 16:02:39.48,0,0,0,1,1,1,31,-1705,50,-194,98,0,11082,0,1,0,1,20
2/11/2022 16:02:39.49,0,0,0,1,1,1,33,-1163,35,-196,93,0,11082,0,1,0,1,20
2/11/2022 16:02:39.5,0,0,0,1,1,1,33,-1477,44,-165,89,0,11082,0,1,0,1,20
2/11/2022 16:02:39.511,0,0,0,1,1,1,32,-1381,41,-187,84,0,11082,0,1,0,1,20
2/11/2022 16:02:39.521,0,0,0,1,1,1,32,-1430,42,-175,79,0,11082,0,1,0,1,20
2/11/2022 16:02:39.53,0,0,0,1,1,1,29,-1913,57,-178,74,0,11082,0,1,0,1,20
2/11/2022 16:02:39.541,0,0,0,1,1,1,33,-1358,40,-158,69,0,11082,0,1,0,1,20
2/11/2022 16:02:39.552,0,0,0,1,1,1,32,-1798,53,-155,65,0,11082,0,1,0,1,20
2/11/2022 16:02:39.561,0,0,0,1,1,1,31,-1723,51,-157,61,0,11082,0,1,0,1,20
2/11/2022 16:02:39.572,0,0,0,1,1,1,30,-1831,54,-162,57,0,11082,0,1,0,1,20
2/11/2022 16:02:39.583,0,0,0,1,1,1,31,-1834,54,-150,53,0,11082,0,1,0,1,20
2/11/2022 16:02:39.593,0,0,0,1,1,1,33,-1301,39,-151,48,0,11082,0,1,0,1,20
2/11/2022 16:02:39.603,0,0,0,1,1,1,25,-3186,94,-143,44,0,11082,0,1,0,1,20
2/11/2022 16:02:39.615,0,0,0,1,1,1,30,-2202,65,-132,41,0,11082,0,1,0,1,20
2/11/2022 16:02:39.624,0,0,0,1,1,1,29,-2440,72,-131,37,0,11082,0,1,0,1,20
2/11/2022 16:02:39.635,0,0,0,1,1,1,29,-2433,72,-149,33,0,11082,0,1,0,1,20
2/11/2022 16:02:39.646,0,0,0,1,1,1,26,-3273,96,-126,30,0,11082,0,1,0,1,20
2/11/2022 16:02:39.655,0,0,0,1,1,1,27,-2854,84,-129,26,0,11082,0,1,0,1,20
2/11/2022 16:02:39.666,0,0,0,1,1,1,29,-2784,82,-122,23,0,11082,0,1,0,1,20
2/11/2022 16:02:39.677,0,0,0,1,1,1,27,-2995,88,-109,20,0,11082,0,1,0,1,20
2/11/2022 16:02:39.687,0,0,0,1,1,1,30,-2712,80,-105,17,0,11082,0,1,0,1,20
2/11/2022 16:02:39.697,0,0,0,1,1,1,26,-3136,92,-103,13,0,11082,0,1,0,1,20
2/11/2022 16:02:39.708,0,0,0,1,1,1,24,-3996,118,-102,11,0,11082,0,1,0,1,20
2/11/2022 16:02:39.718,0,0,0,1,1,1,22,-4137,122,-97,8,0,11082,0,1,0,1,20
2/11/2022 16:02:39.73,0,0,0,1,1,1,20,-4741,139,-84,6,0,11082,0,1,0,1,20
2/11/2022 16:02:39.74,0,0,0,1,1,1,25,-3726,110,-84,3,0,11082,0,1,0,1,20
2/11/2022 16:02:39.751,0,0,0,1,1,1,20,-4201,124,-65,2,0,11082,0,1,0,1,20
2/11/2022 16:02:39.761,0,0,0,1,1,1,18,-4702,138,-60,1,0,11082,0,1,0,1,20
2/11/2022 16:02:39.771,0,0,0,1,1,1,14,-5428,160,-51,0,0,11082,0,1,0,1,20
2/11/2022 16:02:39.782,0,0,0,1,1,1,11,-5004,147,-51,0,0,11082,0,1,0,1,20
2/11/2022 16:02:39.792,0,0,0,1,1,1,11,-4867,143,-51,0,0,11082,0,1,0,1,20
2/11/2022 16:02:39.801,0,0,0,1,1,1,11,-4875,143,-51,0,0,11082,0,1,0,1,20
2/11/2022 16:02:39.812,0,0,0,1,1,1,11,-4921,145,-51,0,0,11082,0,1,0,1,20
