collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:37.384,0,0,0,1,1,1,35,-816,24,-234,280,0,11093,0,1,0,1,20
2/11/2022 16:05:37.394,0,0,0,1,1,1,34,-768,23,-250,273,0,11093,0,1,0,1,20
2/11/2022 16:05:37.404,0,0,0,1,1,1,35,-686,21,-242,267,0,11093,0,1,0,1,20
2/11/2022 16:05:37.414,0,0,0,1,1,1,34,-800,24,-244,261,0,11093,0,1,0,1,20
2/11/2022 16:05:37.426,0,0,0,1,1,1,34,-708,21,-240,253,0,11093,0,1,0,1,20
2/11/2022 16:05:37.436,0,0,0,1,1,1,36,-747,22,-228,247,0,11093,0,1,0,1,20
2/11/2022 16:05:37.446,0,0,0,1,1,1,35,-683,21,-244,240,0,11093,0,1,0,1,20
2/11/2022 16:05:37.457,0,0,0,1,1,1,34,-638,19,-255,234,0,11093,0,1,0,1,20
2/11/2022 16:05:37.468,0,0,0,1,1,1,33,-793,24,-257,228,0,11093,0,1,0,1,20
2/11/2022 16:05:37.477,0,0,0,1,1,1,35,-841,25,-228,221,0,11093,0,1,0,1,20
2/11/2022 16:05:37.488,0,0,0,1,1,1,34,-931,28,-235,215,0,11093,0,1,0,1,20
2/11/2022 16:05:37.497,0,0,0,1,1,1,34,-1016,30,-227,208,0,11093,0,1,0,1,20
2/11/2022 16:05:37.508,0,0,0,1,1,1,35,-887,27,-228,202,0,11093,0,1,0,1,20
2/11/2022 16:05:37.519,0,0,0,1,1,1,35,-942,28,-223,195,0,11093,0,1,0,1,20
2/11/2022 16:05:37.529,0,0,0,1,1,1,35,-1148,34,-215,189,0,11093,0,1,0,1,20
2/11/2022 16:05:37.539,0,0,0,1,1,1,34,-1127,34,-231,183,0,11093,0,1,0,1,20
2/11/2022 16:05:37.55,0,0,0,1,1,1,35,-1051,31,-233,177,0,11093,0,1,0,1,20
2/11/2022 16:05:37.56,0,0,0,1,1,1,35,-1162,35,-223,171,0,11093,0,1,0,1,20
2/11/2022 16:05:37.571,0,0,0,1,1,1,36,-1032,31,-218,165,0,11093,0,1,0,1,20
2/11/2022 16:05:37.581,0,0,0,1,1,1,36,-1237,37,-214,159,0,11093,0,1,0,1,20
2/11/2022 16:05:37.591,0,0,0,1,1,1,36,-948,28,-234,153,0,11093,0,1,0,1,20
2/11/2022 16:05:37.602,0,0,0,1,1,1,35,-1039,31,-236,147,0,11093,0,1,0,1,20
2/11/2022 16:05:37.611,0,0,0,1,1,1,37,-1056,31,-222,141,0,11093,0,1,0,1,20
2/11/2022 16:05:37.622,0,0,0,1,1,1,36,-1002,30,-228,135,0,11093,0,1,0,1,20
2/11/2022 16:05:37.633,0,0,0,1,1,1,36,-1175,35,-214,129,0,11093,0,1,0,1,20
2/11/2022 16:05:37.643,0,0,0,1,1,1,35,-931,28,-232,123,0,11093,0,1,0,1,20
2/11/2022 16:05:37.653,0,0,0,1,1,1,34,-1046,31,-229,117,0,11093,0,1,0,1,20
2/11/2022 16:05:37.665,0,0,0,1,1,1,33,-1285,38,-216,111,0,11093,0,1,0,1,20
2/11/2022 16:05:37.675,0,0,0,1,1,1,34,-1113,33,-207,105,0,11093,0,1,0,1,20
2/11/2022 16:05:37.686,0,0,0,1,1,1,34,-1206,36,-192,100,0,11093,0,1,0,1,20
2/11/2022 16:05:37.696,0,0,0,1,1,1,33,-1556,46,-185,95,0,11093,0,1,0,1,20
2/11/2022 16:05:37.708,0,0,0,1,1,1,31,-1872,55,-173,89,0,11093,0,1,0,1,20
2/11/2022 16:05:37.718,0,0,0,1,1,1,32,-1451,43,-174,84,0,11093,0,1,0,1,20
2/11/2022 16:05:37.728,0,0,0,1,1,1,30,-1874,55,-165,80,0,11093,0,1,0,1,20
2/11/2022 16:05:37.738,0,0,0,1,1,1,31,-1604,47,-169,75,0,11093,0,1,0,1,20
2/11/2022 16:05:37.749,0,0,0,1,1,1,34,-1423,42,-158,70,0,11093,0,1,0,1,20
2/11/2022 16:05:37.759,0,0,0,1,1,1,29,-2263,67,-160,66,0,11093,0,1,0,1,20
2/11/2022 16:05:37.769,0,0,0,1,1,1,31,-1722,51,-154,61,0,11093,0,1,0,1,20
2/11/2022 16:05:37.78,0,0,0,1,1,1,29,-2127,63,-158,57,0,11093,0,1,0,1,20
2/11/2022 16:05:37.79,0,0,0,1,1,1,30,-2184,64,-146,54,0,11093,0,1,0,1,20
2/11/2022 16:05:37.802,0,0,0,1,1,1,29,-2389,71,-142,50,0,11093,0,1,0,1,20
2/11/2022 16:05:37.811,0,0,0,1,1,1,32,-1847,55,-146,46,0,11093,0,1,0,1,20
2/11/2022 16:05:37.822,0,0,0,1,1,1,28,-2684,79,-134,41,0,11093,0,1,0,1,20
2/11/2022 16:05:37.831,0,0,0,1,1,1,28,-2707,80,-140,38,0,11093,0,1,0,1,20
2/11/2022 16:05:37.842,0,0,0,1,1,1,32,-2187,65,-141,34,0,11093,0,1,0,1,20
2/11/2022 16:05:37.851,0,0,0,1,1,1,26,-3075,91,-136,31,0,11093,0,1,0,1,20
2/11/2022 16:05:37.862,0,0,0,1,1,1,30,-2507,74,-137,27,0,11093,0,1,0,1,20
2/11/2022 16:05:37.873,0,0,0,1,1,1,32,-2172,64,-126,23,0,11093,0,1,0,1,20
2/11/2022 16:05:37.884,0,0,0,1,1,1,27,-2963,87,-109,20,0,11093,0,1,0,1,20
2/11/2022 16:05:37.894,0,0,0,1,1,1,33,-2111,62,-105,17,0,11093,0,1,0,1,20
2/11/2022 16:05:37.906,0,0,0,1,1,1,21,-4268,126,-107,14,0,11093,0,1,0,1,20
2/11/2022 16:05:37.915,0,0,0,1,1,1,29,-3201,94,-92,12,0,11093,0,1,0,1,20
2/11/2022 16:05:37.925,0,0,0,1,1,1,29,-3066,90,-100,9,0,11093,0,1,0,1,20
2/11/2022 16:05:37.936,0,0,0,1,1,1,25,-3789,112,-97,6,0,11093,0,1,0,1,20
2/11/2022 16:05:37.945,0,0,0,1,1,1,28,-3554,105,-92,4,0,11093,0,1,0,1,20
2/11/2022 16:05:37.956,0,0,0,1,1,1,18,-4834,142,-76,2,0,11093,0,1,0,1,20
2/11/2022 16:05:37.966,0,0,0,1,1,1,20,-4962,146,-60,0,0,11093,0,1,0,1,20
2/11/2022 16:05:37.977,0,0,0,1,1,1,11,-5283,155,-60,0,0,11093,0,1,0,1,20
2/11/2022 16:05:37.987,0,0,0,1,1,1,11,-4773,140,-60,0,0,11093,0,1,0,1,20
2/11/2022 16:05:37.998,0,0,0,1,1,1,10,-4673,137,-60,0,0,11093,0,1,0,1,20
2/11/2022 16:05:38.008,0,0,0,1,1,1,11,-4676,137,-60,0,0,11093,0,1,0,1,20
2/11/2022 16:05:38.018,0,0,0,1,1,1,11,-4731,139,-60,0,0,11093,0,1,0,1,20
2/11/2022 16:05:38.051,0,0,0,1,1,1,11,-4804,141,-62,0,0,11093,0,1,0,1,20
