collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:24.179,0,0,0,1,1,1,34,-924,28,-237,283,0,11107,0,1,0,1,20
2/11/2022 16:09:24.189,0,0,0,1,1,1,36,-765,23,-230,276,0,11107,0,1,0,1,20
2/11/2022 16:09:24.2,0,0,0,1,1,1,35,-746,22,-241,270,0,11107,0,1,0,1,20
2/11/2022 16:09:24.21,0,0,0,1,1,1,35,-870,26,-231,263,0,11107,0,1,0,1,20
2/11/2022 16:09:24.22,0,0,0,1,1,1,34,-863,26,-234,256,0,11107,0,1,0,1,20
2/11/2022 16:09:24.231,0,0,0,1,1,1,36,-648,19,-233,250,0,11107,0,1,0,1,20
2/11/2022 16:09:24.24,0,0,0,1,1,1,35,-589,18,-248,244,0,11107,0,1,0,1,20
2/11/2022 16:09:24.251,0,0,0,1,1,1,34,-756,23,-249,238,0,11107,0,1,0,1,20
2/11/2022 16:09:24.261,0,0,0,1,1,1,35,-729,22,-236,231,0,11107,0,1,0,1,20
2/11/2022 16:09:24.271,0,0,0,1,1,1,34,-739,22,-243,225,0,11107,0,1,0,1,20
2/11/2022 16:09:24.283,0,0,0,1,1,1,35,-838,25,-233,217,0,11107,0,1,0,1,20
2/11/2022 16:09:24.293,0,0,0,1,1,1,35,-612,18,-240,211,0,11107,0,1,0,1,20
2/11/2022 16:09:24.302,0,0,0,1,1,1,35,-772,23,-228,205,0,11107,0,1,0,1,20
2/11/2022 16:09:24.313,0,0,0,1,1,1,34,-1131,34,-218,199,0,11107,0,1,0,1,20
2/11/2022 16:09:24.324,0,0,0,1,1,1,36,-955,29,-215,192,0,11107,0,1,0,1,20
2/11/2022 16:09:24.335,0,0,0,1,1,1,36,-988,29,-223,186,0,11107,0,1,0,1,20
2/11/2022 16:09:24.345,0,0,0,1,1,1,36,-961,29,-220,180,0,11107,0,1,0,1,20
2/11/2022 16:09:24.355,0,0,0,1,1,1,36,-1016,30,-221,174,0,11107,0,1,0,1,20
2/11/2022 16:09:24.365,0,0,0,1,1,1,36,-1083,32,-215,168,0,11107,0,1,0,1,20
2/11/2022 16:09:24.376,0,0,0,1,1,1,35,-1327,39,-223,163,0,11107,0,1,0,1,20
2/11/2022 16:09:24.385,0,0,0,1,1,1,37,-1043,31,-219,157,0,11107,0,1,0,1,20
2/11/2022 16:09:24.396,0,0,0,1,1,1,36,-949,28,-225,151,0,11107,0,1,0,1,20
2/11/2022 16:09:24.406,0,0,0,1,1,1,36,-973,29,-239,144,0,11107,0,1,0,1,20
2/11/2022 16:09:24.416,0,0,0,1,1,1,35,-818,24,-249,138,0,11107,0,1,0,1,20
2/11/2022 16:09:24.427,0,0,0,1,1,1,36,-1094,33,-217,132,0,11107,0,1,0,1,20
2/11/2022 16:09:24.437,0,0,0,1,1,1,36,-911,27,-221,126,0,11107,0,1,0,1,20
2/11/2022 16:09:24.449,0,0,0,1,1,1,32,-1558,46,-214,119,0,11107,0,1,0,1,20
2/11/2022 16:09:24.458,0,0,0,1,1,1,32,-1363,40,-221,113,0,11107,0,1,0,1,20
2/11/2022 16:09:24.469,0,0,0,1,1,1,31,-1400,42,-228,108,0,11107,0,1,0,1,20
2/11/2022 16:09:24.479,0,0,0,1,1,1,34,-1110,33,-198,102,0,11107,0,1,0,1,20
2/11/2022 16:09:24.489,0,0,0,1,1,1,36,-1020,30,-186,97,0,11107,0,1,0,1,20
2/11/2022 16:09:24.501,0,0,0,1,1,1,30,-1804,53,-185,92,0,11107,0,1,0,1,20
2/11/2022 16:09:24.51,0,0,0,1,1,1,31,-1406,42,-191,87,0,11107,0,1,0,1,20
2/11/2022 16:09:24.52,0,0,0,1,1,1,33,-1179,35,-173,82,0,11107,0,1,0,1,20
2/11/2022 16:09:24.531,0,0,0,1,1,1,29,-1747,52,-189,77,0,11107,0,1,0,1,20
2/11/2022 16:09:24.542,0,0,0,1,1,1,31,-1376,41,-176,73,0,11107,0,1,0,1,20
2/11/2022 16:09:24.552,0,0,0,1,1,1,29,-1994,59,-164,68,0,11107,0,1,0,1,20
2/11/2022 16:09:24.561,0,0,0,1,1,1,32,-1604,48,-161,64,0,11107,0,1,0,1,20
2/11/2022 16:09:24.572,0,0,0,1,1,1,31,-1811,54,-147,60,0,11107,0,1,0,1,20
2/11/2022 16:09:24.583,0,0,0,1,1,1,32,-1682,50,-144,55,0,11107,0,1,0,1,20
2/11/2022 16:09:24.593,0,0,0,1,1,1,31,-1826,54,-159,51,0,11107,0,1,0,1,20
2/11/2022 16:09:24.604,0,0,0,1,1,1,25,-2959,87,-148,48,0,11107,0,1,0,1,20
2/11/2022 16:09:24.614,0,0,0,1,1,1,28,-2465,73,-137,44,0,11107,0,1,0,1,20
2/11/2022 16:09:24.624,0,0,0,1,1,1,31,-2049,61,-135,40,0,11107,0,1,0,1,20
2/11/2022 16:09:24.635,0,0,0,1,1,1,29,-2700,80,-131,36,0,11107,0,1,0,1,20
2/11/2022 16:09:24.645,0,0,0,1,1,1,25,-3182,94,-128,32,0,11107,0,1,0,1,20
2/11/2022 16:09:24.655,0,0,0,1,1,1,29,-2837,84,-122,29,0,11107,0,1,0,1,20
2/11/2022 16:09:24.665,0,0,0,1,1,1,30,-2175,64,-122,25,0,11107,0,1,0,1,20
2/11/2022 16:09:24.676,0,0,0,1,1,1,30,-2544,75,-117,22,0,11107,0,1,0,1,20
2/11/2022 16:09:24.687,0,0,0,1,1,1,25,-3286,97,-109,18,0,11107,0,1,0,1,20
2/11/2022 16:09:24.698,0,0,0,1,1,1,24,-3964,117,-108,15,0,11107,0,1,0,1,20
2/11/2022 16:09:24.707,0,0,0,1,1,1,24,-3796,112,-106,13,0,11107,0,1,0,1,20
2/11/2022 16:09:24.719,0,0,0,1,1,1,30,-2820,83,-99,10,0,11107,0,1,0,1,20
2/11/2022 16:09:24.73,0,0,0,1,1,1,23,-4006,118,-95,8,0,11107,0,1,0,1,20
2/11/2022 16:09:24.739,0,0,0,1,1,1,25,-3644,107,-84,5,0,11107,0,1,0,1,20
2/11/2022 16:09:24.749,0,0,0,1,1,1,28,-3420,101,-87,3,0,11107,0,1,0,1,20
2/11/2022 16:09:24.76,0,0,0,1,1,1,17,-4709,138,-67,2,0,11107,0,1,0,1,20
2/11/2022 16:09:24.77,0,0,0,1,1,1,20,-4841,142,-50,0,0,11107,0,1,0,1,20
2/11/2022 16:09:24.781,0,0,0,1,1,1,12,-5436,160,-50,0,0,11107,0,1,0,1,20
2/11/2022 16:09:24.79,0,0,0,1,1,1,11,-5002,147,-50,0,0,11107,0,1,0,1,20
2/11/2022 16:09:24.802,0,0,0,1,1,1,11,-4877,143,-50,0,0,11107,0,1,0,1,20
2/11/2022 16:09:24.812,0,0,0,1,1,1,11,-4891,144,-50,0,0,11107,0,1,0,1,20
2/11/2022 16:09:24.821,0,0,0,1,1,1,11,-4938,145,-50,0,0,11107,0,1,0,1,20
