collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:44.583,0,0,0,1,1,1,35,-726,22,-237,276,0,11049,0,1,0,1,20
2/11/2022 15:53:44.594,0,0,0,1,1,1,35,-820,25,-219,269,0,11049,0,1,0,1,20
2/11/2022 15:53:44.604,0,0,0,1,1,1,34,-890,27,-232,262,0,11049,0,1,0,1,20
2/11/2022 15:53:44.615,0,0,0,1,1,1,34,-557,17,-250,256,0,11049,0,1,0,1,20
2/11/2022 15:53:44.623,0,0,0,1,1,1,35,-715,21,-233,250,0,11049,0,1,0,1,20
2/11/2022 15:53:44.634,0,0,0,1,1,1,35,-733,22,-242,244,0,11049,0,1,0,1,20
2/11/2022 15:53:44.645,0,0,0,1,1,1,33,-1035,31,-240,236,0,11049,0,1,0,1,20
2/11/2022 15:53:44.655,0,0,0,1,1,1,33,-892,27,-237,230,0,11049,0,1,0,1,20
2/11/2022 15:53:44.666,0,0,0,1,1,1,33,-870,26,-237,224,0,11049,0,1,0,1,20
2/11/2022 15:53:44.677,0,0,0,1,1,1,34,-618,19,-247,216,0,11049,0,1,0,1,20
2/11/2022 15:53:44.687,0,0,0,1,1,1,33,-997,30,-240,210,0,11049,0,1,0,1,20
2/11/2022 15:53:44.699,0,0,0,1,1,1,33,-828,25,-245,203,0,11049,0,1,0,1,20
2/11/2022 15:53:44.709,0,0,0,1,1,1,33,-895,27,-245,197,0,11049,0,1,0,1,20
2/11/2022 15:53:44.719,0,0,0,1,1,1,35,-1080,32,-218,191,0,11049,0,1,0,1,20
2/11/2022 15:53:44.729,0,0,0,1,1,1,34,-1186,35,-221,185,0,11049,0,1,0,1,20
2/11/2022 15:53:44.739,0,0,0,1,1,1,33,-1438,43,-217,179,0,11049,0,1,0,1,20
2/11/2022 15:53:44.75,0,0,0,1,1,1,36,-913,27,-213,172,0,11049,0,1,0,1,20
2/11/2022 15:53:44.76,0,0,0,1,1,1,35,-1233,37,-217,166,0,11049,0,1,0,1,20
2/11/2022 15:53:44.771,0,0,0,1,1,1,36,-1088,32,-215,160,0,11049,0,1,0,1,20
2/11/2022 15:53:44.781,0,0,0,1,1,1,36,-1078,32,-218,154,0,11049,0,1,0,1,20
2/11/2022 15:53:44.791,0,0,0,1,1,1,35,-1270,38,-212,149,0,11049,0,1,0,1,20
2/11/2022 15:53:44.802,0,0,0,1,1,1,36,-1017,30,-228,141,0,11049,0,1,0,1,20
2/11/2022 15:53:44.812,0,0,0,1,1,1,34,-1082,32,-230,135,0,11049,0,1,0,1,20
2/11/2022 15:53:44.821,0,0,0,1,1,1,37,-939,28,-213,130,0,11049,0,1,0,1,20
2/11/2022 15:53:44.835,0,0,0,1,1,1,35,-917,27,-231,123,0,11049,0,1,0,1,20
2/11/2022 15:53:44.845,0,0,0,1,1,1,35,-905,27,-215,117,0,11049,0,1,0,1,20
2/11/2022 15:53:44.855,0,0,0,1,1,1,35,-1046,31,-201,111,0,11049,0,1,0,1,20
2/11/2022 15:53:44.865,0,0,0,1,1,1,34,-1027,31,-201,105,0,11049,0,1,0,1,20
2/11/2022 15:53:44.876,0,0,0,1,1,1,36,-1026,31,-186,100,0,11049,0,1,0,1,20
2/11/2022 15:53:44.887,0,0,0,1,1,1,31,-1814,54,-179,95,0,11049,0,1,0,1,20
2/11/2022 15:53:44.896,0,0,0,1,1,1,31,-1618,48,-175,90,0,11049,0,1,0,1,20
2/11/2022 15:53:44.907,0,0,0,1,1,1,28,-2234,66,-168,86,0,11049,0,1,0,1,20
2/11/2022 15:53:44.919,0,0,0,1,1,1,32,-1691,50,-151,82,0,11049,0,1,0,1,20
2/11/2022 15:53:44.928,0,0,0,1,1,1,27,-2354,69,-163,77,0,11049,0,1,0,1,20
2/11/2022 15:53:44.938,0,0,0,1,1,1,30,-1705,50,-152,73,0,11049,0,1,0,1,20
2/11/2022 15:53:44.948,0,0,0,1,1,1,29,-2314,68,-147,69,0,11049,0,1,0,1,20
2/11/2022 15:53:44.96,0,0,0,1,1,1,29,-2497,74,-142,64,0,11049,0,1,0,1,20
2/11/2022 15:53:44.968,0,0,0,1,1,1,29,-2259,67,-154,61,0,11049,0,1,0,1,20
2/11/2022 15:53:44.98,0,0,0,1,1,1,31,-1933,57,-157,57,0,11049,0,1,0,1,20
2/11/2022 15:53:44.991,0,0,0,1,1,1,34,-1542,46,-147,52,0,11049,0,1,0,1,20
2/11/2022 15:53:45.001,0,0,0,1,1,1,29,-2446,72,-158,48,0,11049,0,1,0,1,20
2/11/2022 15:53:45.011,0,0,0,1,1,1,23,-3540,104,-131,44,0,11049,0,1,0,1,20
2/11/2022 15:53:45.022,0,0,0,1,1,1,34,-1817,54,-126,41,0,11049,0,1,0,1,20
2/11/2022 15:53:45.031,0,0,0,1,1,1,27,-3032,89,-127,38,0,11049,0,1,0,1,20
2/11/2022 15:53:45.042,0,0,0,1,1,1,31,-2255,67,-128,34,0,11049,0,1,0,1,20
2/11/2022 15:53:45.051,0,0,0,1,1,1,31,-2209,65,-129,31,0,11049,0,1,0,1,20
2/11/2022 15:53:45.063,0,0,0,1,1,1,28,-3046,90,-128,27,0,11049,0,1,0,1,20
2/11/2022 15:53:45.073,0,0,0,1,1,1,29,-2903,86,-113,24,0,11049,0,1,0,1,20
2/11/2022 15:53:45.082,0,0,0,1,1,1,28,-2988,88,-122,21,0,11049,0,1,0,1,20
2/11/2022 15:53:45.093,0,0,0,1,1,1,25,-3602,106,-96,19,0,11049,0,1,0,1,20
2/11/2022 15:53:45.104,0,0,0,1,1,1,31,-2604,77,-97,16,0,11049,0,1,0,1,20
2/11/2022 15:53:45.114,0,0,0,1,1,1,27,-3407,100,-97,13,0,11049,0,1,0,1,20
2/11/2022 15:53:45.124,0,0,0,1,1,1,24,-3799,112,-97,10,0,11049,0,1,0,1,20
2/11/2022 15:53:45.137,0,0,0,1,1,1,26,-3536,104,-91,8,0,11049,0,1,0,1,20
2/11/2022 15:53:45.146,0,0,0,1,1,1,22,-4698,138,-86,6,0,11049,0,1,0,1,20
2/11/2022 15:53:45.156,0,0,0,1,1,1,27,-3534,104,-88,3,0,11049,0,1,0,1,20
2/11/2022 15:53:45.167,0,0,0,1,1,1,19,-4777,140,-70,2,0,11049,0,1,0,1,20
2/11/2022 15:53:45.177,0,0,0,1,1,1,21,-5046,148,-59,0,0,11049,0,1,0,1,20
2/11/2022 15:53:45.187,0,0,0,1,1,1,12,-5467,161,-59,0,0,11049,0,1,0,1,20
2/11/2022 15:53:45.197,0,0,0,1,1,1,11,-4941,145,-59,0,0,11049,0,1,0,1,20
2/11/2022 15:53:45.209,0,0,0,1,1,1,11,-4829,142,-59,0,0,11049,0,1,0,1,20
2/11/2022 15:53:45.218,0,0,0,1,1,1,11,-4845,142,-59,0,0,11049,0,1,0,1,20
2/11/2022 15:53:45.228,0,0,0,1,1,1,11,-4893,144,-59,0,0,11049,0,1,0,1,20
