collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:38.554,0,0,0,1,1,1,34,-785,24,-247,294,0,11019,0,1,0,1,20
2/11/2022 15:45:38.564,0,0,0,1,1,1,33,-769,23,-261,287,0,11019,0,1,0,1,20
2/11/2022 15:45:38.573,0,0,0,1,1,1,35,-948,28,-228,282,0,11019,0,1,0,1,20
2/11/2022 15:45:38.585,0,0,0,1,1,1,34,-854,26,-246,273,0,11019,0,1,0,1,20
2/11/2022 15:45:38.596,0,0,0,1,1,1,35,-719,22,-241,267,0,11019,0,1,0,1,20
2/11/2022 15:45:38.605,0,0,0,1,1,1,35,-679,20,-249,261,0,11019,0,1,0,1,20
2/11/2022 15:45:38.616,0,0,0,1,1,1,34,-765,23,-245,255,0,11019,0,1,0,1,20
2/11/2022 15:45:38.627,0,0,0,1,1,1,36,-764,23,-230,247,0,11019,0,1,0,1,20
2/11/2022 15:45:38.638,0,0,0,1,1,1,35,-735,22,-240,241,0,11019,0,1,0,1,20
2/11/2022 15:45:38.648,0,0,0,1,1,1,34,-635,19,-254,234,0,11019,0,1,0,1,20
2/11/2022 15:45:38.658,0,0,0,1,1,1,32,-879,26,-265,228,0,11019,0,1,0,1,20
2/11/2022 15:45:38.668,0,0,0,1,1,1,35,-847,25,-232,221,0,11019,0,1,0,1,20
2/11/2022 15:45:38.679,0,0,0,1,1,1,36,-879,26,-229,214,0,11019,0,1,0,1,20
2/11/2022 15:45:38.688,0,0,0,1,1,1,35,-685,21,-244,208,0,11019,0,1,0,1,20
2/11/2022 15:45:38.699,0,0,0,1,1,1,36,-708,21,-226,202,0,11019,0,1,0,1,20
2/11/2022 15:45:38.71,0,0,0,1,1,1,36,-719,22,-238,196,0,11019,0,1,0,1,20
2/11/2022 15:45:38.72,0,0,0,1,1,1,37,-1034,31,-212,189,0,11019,0,1,0,1,20
2/11/2022 15:45:38.728,0,0,0,1,1,1,36,-1193,35,-208,184,0,11019,0,1,0,1,20
2/11/2022 15:45:38.741,0,0,0,1,1,1,33,-1327,39,-234,177,0,11019,0,1,0,1,20
2/11/2022 15:45:38.751,0,0,0,1,1,1,36,-1222,36,-216,171,0,11019,0,1,0,1,20
2/11/2022 15:45:38.761,0,0,0,1,1,1,35,-1270,38,-226,165,0,11019,0,1,0,1,20
2/11/2022 15:45:38.772,0,0,0,1,1,1,37,-1169,35,-216,160,0,11019,0,1,0,1,20
2/11/2022 15:45:38.781,0,0,0,1,1,1,36,-1229,37,-229,154,0,11019,0,1,0,1,20
2/11/2022 15:45:38.792,0,0,0,1,1,1,37,-1005,30,-225,148,0,11019,0,1,0,1,20
2/11/2022 15:45:38.803,0,0,0,1,1,1,37,-1137,34,-217,142,0,11019,0,1,0,1,20
2/11/2022 15:45:38.813,0,0,0,1,1,1,36,-1036,31,-225,136,0,11019,0,1,0,1,20
2/11/2022 15:45:38.824,0,0,0,1,1,1,37,-1167,35,-205,129,0,11019,0,1,0,1,20
2/11/2022 15:45:38.835,0,0,0,1,1,1,35,-1133,34,-224,123,0,11019,0,1,0,1,20
2/11/2022 15:45:38.845,0,0,0,1,1,1,34,-938,28,-230,117,0,11019,0,1,0,1,20
2/11/2022 15:45:38.856,0,0,0,1,1,1,35,-1182,35,-205,112,0,11019,0,1,0,1,20
2/11/2022 15:45:38.865,0,0,0,1,1,1,34,-1146,34,-203,106,0,11019,0,1,0,1,20
2/11/2022 15:45:38.875,0,0,0,1,1,1,33,-1515,45,-189,101,0,11019,0,1,0,1,20
2/11/2022 15:45:38.887,0,0,0,1,1,1,35,-1339,40,-174,95,0,11019,0,1,0,1,20
2/11/2022 15:45:38.897,0,0,0,1,1,1,33,-1468,44,-178,90,0,11019,0,1,0,1,20
2/11/2022 15:45:38.907,0,0,0,1,1,1,33,-1221,36,-176,85,0,11019,0,1,0,1,20
2/11/2022 15:45:38.918,0,0,0,1,1,1,31,-1597,47,-184,81,0,11019,0,1,0,1,20
2/11/2022 15:45:38.927,0,0,0,1,1,1,31,-1608,48,-165,76,0,11019,0,1,0,1,20
2/11/2022 15:45:38.937,0,0,0,1,1,1,31,-1738,51,-155,72,0,11019,0,1,0,1,20
2/11/2022 15:45:38.949,0,0,0,1,1,1,30,-1999,59,-152,67,0,11019,0,1,0,1,20
2/11/2022 15:45:38.96,0,0,0,1,1,1,25,-2874,85,-160,62,0,11019,0,1,0,1,20
2/11/2022 15:45:38.97,0,0,0,1,1,1,32,-1600,47,-150,58,0,11019,0,1,0,1,20
2/11/2022 15:45:38.981,0,0,0,1,1,1,30,-2125,63,-143,54,0,11019,0,1,0,1,20
2/11/2022 15:45:38.99,0,0,0,1,1,1,26,-2787,82,-159,51,0,11019,0,1,0,1,20
2/11/2022 15:45:39.001,0,0,0,1,1,1,30,-2339,69,-137,47,0,11019,0,1,0,1,20
2/11/2022 15:45:39.011,0,0,0,1,1,1,31,-2053,61,-141,43,0,11019,0,1,0,1,20
2/11/2022 15:45:39.023,0,0,0,1,1,1,29,-2839,84,-138,39,0,11019,0,1,0,1,20
2/11/2022 15:45:39.033,0,0,0,1,1,1,34,-1712,51,-132,35,0,11019,0,1,0,1,20
2/11/2022 15:45:39.042,0,0,0,1,1,1,30,-2203,65,-133,31,0,11019,0,1,0,1,20
2/11/2022 15:45:39.053,0,0,0,1,1,1,29,-2815,83,-141,28,0,11019,0,1,0,1,20
2/11/2022 15:45:39.064,0,0,0,1,1,1,28,-3031,89,-120,24,0,11019,0,1,0,1,20
2/11/2022 15:45:39.074,0,0,0,1,1,1,29,-2873,85,-123,21,0,11019,0,1,0,1,20
2/11/2022 15:45:39.085,0,0,0,1,1,1,27,-3357,99,-110,18,0,11019,0,1,0,1,20
2/11/2022 15:45:39.094,0,0,0,1,1,1,27,-3441,101,-105,16,0,11019,0,1,0,1,20
2/11/2022 15:45:39.106,0,0,0,1,1,1,21,-4092,120,-104,12,0,11019,0,1,0,1,20
2/11/2022 15:45:39.115,0,0,0,1,1,1,27,-3717,109,-96,10,0,11019,0,1,0,1,20
2/11/2022 15:45:39.126,0,0,0,1,1,1,29,-3117,92,-98,7,0,11019,0,1,0,1,20
2/11/2022 15:45:39.136,0,0,0,1,1,1,23,-4193,123,-101,4,0,11019,0,1,0,1,20
2/11/2022 15:45:39.146,0,0,0,1,1,1,21,-4347,128,-91,2,0,11019,0,1,0,1,20
2/11/2022 15:45:39.157,0,0,0,1,1,1,21,-4910,144,-70,0,0,11019,0,1,0,1,20
2/11/2022 15:45:39.167,0,0,0,1,1,1,17,-4942,145,-60,0,0,11019,0,1,0,1,20
2/11/2022 15:45:39.178,0,0,0,1,1,1,11,-5139,151,-60,0,0,11019,0,1,0,1,20
2/11/2022 15:45:39.188,0,0,0,1,1,1,11,-4778,141,-60,0,0,11019,0,1,0,1,20
2/11/2022 15:45:39.197,0,0,0,1,1,1,11,-4751,140,-60,0,0,11019,0,1,0,1,20
2/11/2022 15:45:39.208,0,0,0,1,1,1,11,-4767,140,-60,0,0,11019,0,1,0,1,20
2/11/2022 15:45:39.22,0,0,0,1,1,1,11,-4828,142,-60,0,0,11019,0,1,0,1,20
