collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:20.569,0,0,0,1,1,1,34,-639,19,-246,283,0,11029,0,1,0,1,20
2/11/2022 15:48:20.579,0,0,0,1,1,1,35,-895,27,-232,276,0,11029,0,1,0,1,20
2/11/2022 15:48:20.59,0,0,0,1,1,1,35,-668,20,-242,270,0,11029,0,1,0,1,20
2/11/2022 15:48:20.599,0,0,0,1,1,1,33,-874,26,-247,264,0,11029,0,1,0,1,20
2/11/2022 15:48:20.608,0,0,0,1,1,1,34,-1026,31,-229,260,0,11029,0,1,0,1,20
2/11/2022 15:48:20.62,0,0,0,1,1,1,35,-825,25,-231,251,0,11029,0,1,0,1,20
2/11/2022 15:48:20.631,0,0,0,1,1,1,34,-881,26,-238,245,0,11029,0,1,0,1,20
2/11/2022 15:48:20.641,0,0,0,1,1,1,34,-690,21,-246,237,0,11029,0,1,0,1,20
2/11/2022 15:48:20.652,0,0,0,1,1,1,33,-801,24,-246,231,0,11029,0,1,0,1,20
2/11/2022 15:48:20.663,0,0,0,1,1,1,33,-923,28,-240,224,0,11029,0,1,0,1,20
2/11/2022 15:48:20.672,0,0,0,1,1,1,35,-854,26,-232,219,0,11029,0,1,0,1,20
2/11/2022 15:48:20.683,0,0,0,1,1,1,35,-722,22,-234,211,0,11029,0,1,0,1,20
2/11/2022 15:48:20.695,0,0,0,1,1,1,36,-521,16,-227,205,0,11029,0,1,0,1,20
2/11/2022 15:48:20.703,0,0,0,1,1,1,34,-1059,32,-225,200,0,11029,0,1,0,1,20
2/11/2022 15:48:20.713,0,0,0,1,1,1,34,-1062,32,-230,193,0,11029,0,1,0,1,20
2/11/2022 15:48:20.723,0,0,0,1,1,1,36,-1083,32,-215,188,0,11029,0,1,0,1,20
2/11/2022 15:48:20.735,0,0,0,1,1,1,36,-978,29,-220,181,0,11029,0,1,0,1,20
2/11/2022 15:48:20.745,0,0,0,1,1,1,36,-1052,31,-214,175,0,11029,0,1,0,1,20
2/11/2022 15:48:20.755,0,0,0,1,1,1,36,-1173,35,-209,169,0,11029,0,1,0,1,20
2/11/2022 15:48:20.765,0,0,0,1,1,1,35,-1066,32,-220,163,0,11029,0,1,0,1,20
2/11/2022 15:48:20.777,0,0,0,1,1,1,37,-999,30,-222,156,0,11029,0,1,0,1,20
2/11/2022 15:48:20.788,0,0,0,1,1,1,35,-1284,38,-212,149,0,11029,0,1,0,1,20
2/11/2022 15:48:20.798,0,0,0,1,1,1,36,-910,27,-222,143,0,11029,0,1,0,1,20
2/11/2022 15:48:20.808,0,0,0,1,1,1,36,-1003,30,-214,138,0,11029,0,1,0,1,20
2/11/2022 15:48:20.817,0,0,0,1,1,1,35,-1063,32,-224,133,0,11029,0,1,0,1,20
2/11/2022 15:48:20.828,0,0,0,1,1,1,36,-1002,30,-210,125,0,11029,0,1,0,1,20
2/11/2022 15:48:20.839,0,0,0,1,1,1,33,-1403,42,-208,119,0,11029,0,1,0,1,20
2/11/2022 15:48:20.849,0,0,0,1,1,1,33,-1257,37,-218,113,0,11029,0,1,0,1,20
2/11/2022 15:48:20.86,0,0,0,1,1,1,33,-1116,33,-216,108,0,11029,0,1,0,1,20
2/11/2022 15:48:20.871,0,0,0,1,1,1,32,-1611,48,-191,101,0,11029,0,1,0,1,20
2/11/2022 15:48:20.88,0,0,0,1,1,1,33,-1272,38,-193,98,0,11029,0,1,0,1,20
2/11/2022 15:48:20.891,0,0,0,1,1,1,34,-852,25,-189,91,0,11029,0,1,0,1,20
2/11/2022 15:48:20.901,0,0,0,1,1,1,29,-1992,59,-182,87,0,11029,0,1,0,1,20
2/11/2022 15:48:20.911,0,0,0,1,1,1,35,-928,28,-161,82,0,11029,0,1,0,1,20
2/11/2022 15:48:20.922,0,0,0,1,1,1,30,-1648,49,-171,78,0,11029,0,1,0,1,20
2/11/2022 15:48:20.932,0,0,0,1,1,1,30,-1835,54,-156,74,0,11029,0,1,0,1,20
2/11/2022 15:48:20.943,0,0,0,1,1,1,28,-2319,68,-159,68,0,11029,0,1,0,1,20
2/11/2022 15:48:20.953,0,0,0,1,1,1,34,-1222,36,-169,64,0,11029,0,1,0,1,20
2/11/2022 15:48:20.963,0,0,0,1,1,1,32,-1778,53,-155,60,0,11029,0,1,0,1,20
2/11/2022 15:48:20.972,0,0,0,1,1,1,27,-2439,72,-156,56,0,11029,0,1,0,1,20
2/11/2022 15:48:20.985,0,0,0,1,1,1,33,-1509,45,-157,51,0,11029,0,1,0,1,20
2/11/2022 15:48:20.995,0,0,0,1,1,1,25,-3055,90,-141,48,0,11029,0,1,0,1,20
2/11/2022 15:48:21.005,0,0,0,1,1,1,29,-2286,67,-134,44,0,11029,0,1,0,1,20
2/11/2022 15:48:21.016,0,0,0,1,1,1,35,-1286,38,-134,40,0,11029,0,1,0,1,20
2/11/2022 15:48:21.025,0,0,0,1,1,1,27,-3148,93,-124,37,0,11029,0,1,0,1,20
2/11/2022 15:48:21.036,0,0,0,1,1,1,29,-2522,74,-146,33,0,11029,0,1,0,1,20
2/11/2022 15:48:21.046,0,0,0,1,1,1,29,-2753,81,-123,30,0,11029,0,1,0,1,20
2/11/2022 15:48:21.056,0,0,0,1,1,1,22,-3835,113,-129,26,0,11029,0,1,0,1,20
2/11/2022 15:48:21.067,0,0,0,1,1,1,25,-3626,107,-119,23,0,11029,0,1,0,1,20
2/11/2022 15:48:21.077,0,0,0,1,1,1,27,-3033,89,-104,20,0,11029,0,1,0,1,20
2/11/2022 15:48:21.088,0,0,0,1,1,1,28,-2963,87,-101,17,0,11029,0,1,0,1,20
2/11/2022 15:48:21.098,0,0,0,1,1,1,21,-4236,125,-105,14,0,11029,0,1,0,1,20
2/11/2022 15:48:21.109,0,0,0,1,1,1,32,-2463,73,-102,11,0,11029,0,1,0,1,20
2/11/2022 15:48:21.119,0,0,0,1,1,1,21,-4464,131,-101,8,0,11029,0,1,0,1,20
2/11/2022 15:48:21.13,0,0,0,1,1,1,28,-3549,104,-89,6,0,11029,0,1,0,1,20
2/11/2022 15:48:21.138,0,0,0,1,1,1,33,-2618,77,-87,4,0,11029,0,1,0,1,20
2/11/2022 15:48:21.15,0,0,0,1,1,1,21,-4281,126,-72,2,0,11029,0,1,0,1,20
2/11/2022 15:48:21.166,0,0,0,1,1,1,18,-5316,156,-56,0,0,11029,0,1,0,1,20
2/11/2022 15:48:21.176,0,0,0,1,1,1,11,-5311,156,-56,0,0,11029,0,1,0,1,20
2/11/2022 15:48:21.186,0,0,0,1,1,1,11,-4860,143,-56,0,0,11029,0,1,0,1,20
2/11/2022 15:48:21.196,0,0,0,1,1,1,11,-4782,141,-56,0,0,11029,0,1,0,1,20
2/11/2022 15:48:21.205,0,0,0,1,1,1,11,-4808,141,-56,0,0,11029,0,1,0,1,20
2/11/2022 15:48:21.216,0,0,0,1,1,1,11,-4863,143,-56,0,0,11029,0,1,0,1,20
