collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:30.174,0,0,0,1,1,1,36,-734,22,-231,280,0,11037,0,1,0,1,20
2/11/2022 15:50:30.183,0,0,0,1,1,1,34,-781,23,-244,273,0,11037,0,1,0,1,20
2/11/2022 15:50:30.194,0,0,0,1,1,1,34,-670,20,-253,267,0,11037,0,1,0,1,20
2/11/2022 15:50:30.204,0,0,0,1,1,1,34,-806,24,-238,261,0,11037,0,1,0,1,20
2/11/2022 15:50:30.215,0,0,0,1,1,1,34,-892,27,-232,254,0,11037,0,1,0,1,20
2/11/2022 15:50:30.225,0,0,0,1,1,1,35,-832,25,-237,247,0,11037,0,1,0,1,20
2/11/2022 15:50:30.236,0,0,0,1,1,1,35,-586,18,-244,241,0,11037,0,1,0,1,20
2/11/2022 15:50:30.247,0,0,0,1,1,1,33,-927,28,-246,233,0,11037,0,1,0,1,20
2/11/2022 15:50:30.256,0,0,0,1,1,1,31,-996,30,-254,227,0,11037,0,1,0,1,20
2/11/2022 15:50:30.268,0,0,0,1,1,1,35,-884,26,-226,221,0,11037,0,1,0,1,20
2/11/2022 15:50:30.277,0,0,0,1,1,1,34,-942,28,-234,215,0,11037,0,1,0,1,20
2/11/2022 15:50:30.287,0,0,0,1,1,1,34,-1025,31,-228,208,0,11037,0,1,0,1,20
2/11/2022 15:50:30.299,0,0,0,1,1,1,34,-805,24,-236,201,0,11037,0,1,0,1,20
2/11/2022 15:50:30.31,0,0,0,1,1,1,34,-936,28,-232,195,0,11037,0,1,0,1,20
2/11/2022 15:50:30.32,0,0,0,1,1,1,35,-1159,34,-216,189,0,11037,0,1,0,1,20
2/11/2022 15:50:30.33,0,0,0,1,1,1,35,-1053,31,-233,183,0,11037,0,1,0,1,20
2/11/2022 15:50:30.341,0,0,0,1,1,1,35,-1053,31,-231,177,0,11037,0,1,0,1,20
2/11/2022 15:50:30.35,0,0,0,1,1,1,36,-1104,33,-218,171,0,11037,0,1,0,1,20
2/11/2022 15:50:30.361,0,0,0,1,1,1,33,-1514,45,-219,164,0,11037,0,1,0,1,20
2/11/2022 15:50:30.372,0,0,0,1,1,1,35,-1432,42,-218,158,0,11037,0,1,0,1,20
2/11/2022 15:50:30.381,0,0,0,1,1,1,33,-1544,46,-227,152,0,11037,0,1,0,1,20
2/11/2022 15:50:30.392,0,0,0,1,1,1,33,-1554,46,-226,146,0,11037,0,1,0,1,20
2/11/2022 15:50:30.403,0,0,0,1,1,1,35,-1148,34,-231,140,0,11037,0,1,0,1,20
2/11/2022 15:50:30.414,0,0,0,1,1,1,34,-1277,38,-220,134,0,11037,0,1,0,1,20
2/11/2022 15:50:30.424,0,0,0,1,1,1,35,-1184,35,-219,128,0,11037,0,1,0,1,20
2/11/2022 15:50:30.434,0,0,0,1,1,1,33,-1404,42,-226,122,0,11037,0,1,0,1,20
2/11/2022 15:50:30.445,0,0,0,1,1,1,33,-1222,36,-215,115,0,11037,0,1,0,1,20
2/11/2022 15:50:30.453,0,0,0,1,1,1,34,-1196,36,-212,111,0,11037,0,1,0,1,20
2/11/2022 15:50:30.465,0,0,0,1,1,1,33,-1210,36,-209,105,0,11037,0,1,0,1,20
2/11/2022 15:50:30.476,0,0,0,1,1,1,33,-1308,39,-198,99,0,11037,0,1,0,1,20
2/11/2022 15:50:30.486,0,0,0,1,1,1,33,-1151,34,-203,93,0,11037,0,1,0,1,20
2/11/2022 15:50:30.495,0,0,0,1,1,1,32,-1593,47,-176,89,0,11037,0,1,0,1,20
2/11/2022 15:50:30.507,0,0,0,1,1,1,33,-1260,37,-179,83,0,11037,0,1,0,1,20
2/11/2022 15:50:30.516,0,0,0,1,1,1,32,-1166,35,-195,78,0,11037,0,1,0,1,20
2/11/2022 15:50:30.527,0,0,0,1,1,1,32,-1104,33,-179,73,0,11037,0,1,0,1,20
2/11/2022 15:50:30.537,0,0,0,1,1,1,31,-1735,51,-164,69,0,11037,0,1,0,1,20
2/11/2022 15:50:30.548,0,0,0,1,1,1,32,-1562,46,-157,64,0,11037,0,1,0,1,20
2/11/2022 15:50:30.558,0,0,0,1,1,1,29,-1976,58,-153,60,0,11037,0,1,0,1,20
2/11/2022 15:50:30.568,0,0,0,1,1,1,26,-2685,79,-152,56,0,11037,0,1,0,1,20
2/11/2022 15:50:30.578,0,0,0,1,1,1,29,-2205,65,-143,52,0,11037,0,1,0,1,20
2/11/2022 15:50:30.588,0,0,0,1,1,1,31,-1872,55,-141,48,0,11037,0,1,0,1,20
2/11/2022 15:50:30.6,0,0,0,1,1,1,29,-2200,65,-140,44,0,11037,0,1,0,1,20
2/11/2022 15:50:30.61,0,0,0,1,1,1,35,-1422,42,-137,40,0,11037,0,1,0,1,20
2/11/2022 15:50:30.62,0,0,0,1,1,1,30,-2476,73,-124,37,0,11037,0,1,0,1,20
2/11/2022 15:50:30.63,0,0,0,1,1,1,29,-2416,71,-138,33,0,11037,0,1,0,1,20
2/11/2022 15:50:30.641,0,0,0,1,1,1,31,-2187,65,-122,30,0,11037,0,1,0,1,20
2/11/2022 15:50:30.65,0,0,0,1,1,1,25,-3379,100,-138,27,0,11037,0,1,0,1,20
2/11/2022 15:50:30.66,0,0,0,1,1,1,27,-3190,94,-125,23,0,11037,0,1,0,1,20
2/11/2022 15:50:30.672,0,0,0,1,1,1,27,-3000,88,-111,20,0,11037,0,1,0,1,20
2/11/2022 15:50:30.682,0,0,0,1,1,1,29,-2737,81,-103,17,0,11037,0,1,0,1,20
2/11/2022 15:50:30.693,0,0,0,1,1,1,23,-3851,113,-100,14,0,11037,0,1,0,1,20
2/11/2022 15:50:30.702,0,0,0,1,1,1,29,-3057,90,-101,11,0,11037,0,1,0,1,20
2/11/2022 15:50:30.713,0,0,0,1,1,1,20,-4418,130,-98,8,0,11037,0,1,0,1,20
2/11/2022 15:50:30.724,0,0,0,1,1,1,30,-2766,82,-86,6,0,11037,0,1,0,1,20
2/11/2022 15:50:30.734,0,0,0,1,1,1,27,-3525,104,-80,4,0,11037,0,1,0,1,20
2/11/2022 15:50:30.746,0,0,0,1,1,1,15,-4973,146,-84,3,0,11037,0,1,0,1,20
2/11/2022 15:50:30.756,0,0,0,1,1,1,21,-4238,125,-56,1,0,11037,0,1,0,1,20
2/11/2022 15:50:30.765,0,0,0,1,1,1,17,-5267,155,-45,0,0,11037,0,1,0,1,20
2/11/2022 15:50:30.775,0,0,0,1,1,1,12,-5350,157,-45,0,0,11037,0,1,0,1,20
2/11/2022 15:50:30.787,0,0,0,1,1,1,11,-5009,147,-45,0,0,11037,0,1,0,1,20
2/11/2022 15:50:30.797,0,0,0,1,1,1,11,-4974,146,-45,0,0,11037,0,1,0,1,20
2/11/2022 15:50:30.807,0,0,0,1,1,1,11,-5020,148,-45,0,0,11037,0,1,0,1,20
