collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:32.568,0,0,0,1,1,1,35,-915,27,-225,289,0,11089,0,1,0,1,20
2/11/2022 16:04:32.58,0,0,0,1,1,1,34,-1264,38,-224,281,0,11089,0,1,0,1,20
2/11/2022 16:04:32.59,0,0,0,1,1,1,34,-1002,30,-241,276,0,11089,0,1,0,1,20
2/11/2022 16:04:32.601,0,0,0,1,1,1,34,-1042,31,-237,269,0,11089,0,1,0,1,20
2/11/2022 16:04:32.61,0,0,0,1,1,1,34,-898,27,-243,263,0,11089,0,1,0,1,20
2/11/2022 16:04:32.621,0,0,0,1,1,1,35,-802,24,-234,256,0,11089,0,1,0,1,20
2/11/2022 16:04:32.631,0,0,0,1,1,1,36,-810,24,-228,250,0,11089,0,1,0,1,20
2/11/2022 16:04:32.642,0,0,0,1,1,1,33,-1184,35,-244,242,0,11089,0,1,0,1,20
2/11/2022 16:04:32.652,0,0,0,1,1,1,33,-1112,33,-239,236,0,11089,0,1,0,1,20
2/11/2022 16:04:32.663,0,0,0,1,1,1,34,-942,28,-237,230,0,11089,0,1,0,1,20
2/11/2022 16:04:32.673,0,0,0,1,1,1,34,-919,27,-236,223,0,11089,0,1,0,1,20
2/11/2022 16:04:32.683,0,0,0,1,1,1,35,-870,26,-232,217,0,11089,0,1,0,1,20
2/11/2022 16:04:32.693,0,0,0,1,1,1,35,-824,25,-236,211,0,11089,0,1,0,1,20
2/11/2022 16:04:32.704,0,0,0,1,1,1,35,-782,23,-232,204,0,11089,0,1,0,1,20
2/11/2022 16:04:32.714,0,0,0,1,1,1,31,-1288,38,-247,198,0,11089,0,1,0,1,20
2/11/2022 16:04:32.725,0,0,0,1,1,1,34,-1514,45,-213,191,0,11089,0,1,0,1,20
2/11/2022 16:04:32.735,0,0,0,1,1,1,34,-1460,43,-225,186,0,11089,0,1,0,1,20
2/11/2022 16:04:32.746,0,0,0,1,1,1,35,-1197,36,-224,180,0,11089,0,1,0,1,20
2/11/2022 16:04:32.756,0,0,0,1,1,1,35,-1166,35,-229,174,0,11089,0,1,0,1,20
2/11/2022 16:04:32.766,0,0,0,1,1,1,35,-1088,32,-234,168,0,11089,0,1,0,1,20
2/11/2022 16:04:32.776,0,0,0,1,1,1,36,-1172,35,-218,162,0,11089,0,1,0,1,20
2/11/2022 16:04:32.786,0,0,0,1,1,1,36,-1096,33,-226,156,0,11089,0,1,0,1,20
2/11/2022 16:04:32.797,0,0,0,1,1,1,38,-1081,32,-210,149,0,11089,0,1,0,1,20
2/11/2022 16:04:32.808,0,0,0,1,1,1,35,-1304,39,-221,143,0,11089,0,1,0,1,20
2/11/2022 16:04:32.819,0,0,0,1,1,1,35,-1190,35,-226,136,0,11089,0,1,0,1,20
2/11/2022 16:04:32.828,0,0,0,1,1,1,36,-1297,39,-211,130,0,11089,0,1,0,1,20
2/11/2022 16:04:32.839,0,0,0,1,1,1,36,-1176,35,-216,124,0,11089,0,1,0,1,20
2/11/2022 16:04:32.849,0,0,0,1,1,1,34,-1369,41,-211,119,0,11089,0,1,0,1,20
2/11/2022 16:04:32.86,0,0,0,1,1,1,33,-1266,38,-215,113,0,11089,0,1,0,1,20
2/11/2022 16:04:32.869,0,0,0,1,1,1,32,-1244,37,-225,107,0,11089,0,1,0,1,20
2/11/2022 16:04:32.88,0,0,0,1,1,1,35,-1042,31,-196,101,0,11089,0,1,0,1,20
2/11/2022 16:04:32.89,0,0,0,1,1,1,31,-1728,51,-202,96,0,11089,0,1,0,1,20
2/11/2022 16:04:32.9,0,0,0,1,1,1,33,-1258,37,-193,90,0,11089,0,1,0,1,20
2/11/2022 16:04:32.911,0,0,0,1,1,1,31,-1663,49,-185,86,0,11089,0,1,0,1,20
2/11/2022 16:04:32.921,0,0,0,1,1,1,32,-1187,35,-193,81,0,11089,0,1,0,1,20
2/11/2022 16:04:32.932,0,0,0,1,1,1,33,-1060,32,-182,75,0,11089,0,1,0,1,20
2/11/2022 16:04:32.943,0,0,0,1,1,1,31,-1507,45,-168,70,0,11089,0,1,0,1,20
2/11/2022 16:04:32.953,0,0,0,1,1,1,33,-1386,41,-164,66,0,11089,0,1,0,1,20
2/11/2022 16:04:32.962,0,0,0,1,1,1,29,-2103,62,-146,62,0,11089,0,1,0,1,20
2/11/2022 16:04:32.973,0,0,0,1,1,1,30,-1929,57,-162,58,0,11089,0,1,0,1,20
2/11/2022 16:04:32.983,0,0,0,1,1,1,30,-1903,56,-144,54,0,11089,0,1,0,1,20
2/11/2022 16:04:32.994,0,0,0,1,1,1,27,-2544,75,-149,50,0,11089,0,1,0,1,20
2/11/2022 16:04:33.004,0,0,0,1,1,1,30,-2027,60,-141,46,0,11089,0,1,0,1,20
2/11/2022 16:04:33.015,0,0,0,1,1,1,30,-2522,74,-130,42,0,11089,0,1,0,1,20
2/11/2022 16:04:33.025,0,0,0,1,1,1,29,-2460,73,-138,38,0,11089,0,1,0,1,20
2/11/2022 16:04:33.036,0,0,0,1,1,1,32,-1963,58,-135,34,0,11089,0,1,0,1,20
2/11/2022 16:04:33.046,0,0,0,1,1,1,32,-1974,58,-137,31,0,11089,0,1,0,1,20
2/11/2022 16:04:33.058,0,0,0,1,1,1,27,-2956,87,-141,27,0,11089,0,1,0,1,20
2/11/2022 16:04:33.068,0,0,0,1,1,1,28,-2774,82,-125,23,0,11089,0,1,0,1,20
2/11/2022 16:04:33.078,0,0,0,1,1,1,25,-3279,97,-111,20,0,11089,0,1,0,1,20
2/11/2022 16:04:33.088,0,0,0,1,1,1,24,-3538,104,-108,17,0,11089,0,1,0,1,20
2/11/2022 16:04:33.098,0,0,0,1,1,1,21,-4203,124,-110,15,0,11089,0,1,0,1,20
2/11/2022 16:04:33.108,0,0,0,1,1,1,30,-2847,84,-92,12,0,11089,0,1,0,1,20
2/11/2022 16:04:33.118,0,0,0,1,1,1,29,-2986,88,-106,9,0,11089,0,1,0,1,20
2/11/2022 16:04:33.129,0,0,0,1,1,1,32,-2498,74,-92,6,0,11089,0,1,0,1,20
2/11/2022 16:04:33.139,0,0,0,1,1,1,22,-4486,132,-87,4,0,11089,0,1,0,1,20
2/11/2022 16:04:33.151,0,0,0,1,1,1,21,-4137,122,-72,2,0,11089,0,1,0,1,20
2/11/2022 16:04:33.16,0,0,0,1,1,1,18,-4709,138,-65,1,0,11089,0,1,0,1,20
2/11/2022 16:04:33.172,0,0,0,1,1,1,14,-5366,158,-55,0,0,11089,0,1,0,1,20
2/11/2022 16:04:33.181,0,0,0,1,1,1,11,-4942,145,-55,0,0,11089,0,1,0,1,20
2/11/2022 16:04:33.191,0,0,0,1,1,1,11,-4764,140,-55,0,0,11089,0,1,0,1,20
2/11/2022 16:04:33.201,0,0,0,1,1,1,11,-4757,140,-55,0,0,11089,0,1,0,1,20
2/11/2022 16:04:33.214,0,0,0,1,1,1,11,-4810,141,-55,0,0,11089,0,1,0,1,20
2/11/2022 16:04:33.246,0,0,0,1,1,1,11,-4867,143,-55,0,0,11089,0,1,0,1,20
