collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:05.583,0,0,0,1,1,1,35,-709,21,-230,280,0,11154,0,1,0,1,20
2/11/2022 16:22:05.593,0,0,0,1,1,1,35,-638,19,-246,274,0,11154,0,1,0,1,20
2/11/2022 16:22:05.604,0,0,0,1,1,1,32,-867,26,-256,267,0,11154,0,1,0,1,20
2/11/2022 16:22:05.615,0,0,0,1,1,1,35,-674,20,-239,261,0,11154,0,1,0,1,20
2/11/2022 16:22:05.625,0,0,0,1,1,1,33,-783,23,-245,255,0,11154,0,1,0,1,20
2/11/2022 16:22:05.636,0,0,0,1,1,1,35,-887,26,-229,248,0,11154,0,1,0,1,20
2/11/2022 16:22:05.645,0,0,0,1,1,1,33,-952,28,-238,242,0,11154,0,1,0,1,20
2/11/2022 16:22:05.655,0,0,0,1,1,1,33,-856,26,-241,236,0,11154,0,1,0,1,20
2/11/2022 16:22:05.667,0,0,0,1,1,1,31,-792,24,-266,228,0,11154,0,1,0,1,20
2/11/2022 16:22:05.676,0,0,0,1,1,1,34,-916,27,-230,221,0,11154,0,1,0,1,20
2/11/2022 16:22:05.687,0,0,0,1,1,1,36,-726,22,-225,215,0,11154,0,1,0,1,20
2/11/2022 16:22:05.697,0,0,0,1,1,1,35,-747,22,-230,208,0,11154,0,1,0,1,20
2/11/2022 16:22:05.707,0,0,0,1,1,1,34,-833,25,-227,202,0,11154,0,1,0,1,20
2/11/2022 16:22:05.718,0,0,0,1,1,1,35,-829,25,-228,196,0,11154,0,1,0,1,20
2/11/2022 16:22:05.728,0,0,0,1,1,1,36,-913,27,-217,190,0,11154,0,1,0,1,20
2/11/2022 16:22:05.738,0,0,0,1,1,1,35,-1063,32,-214,184,0,11154,0,1,0,1,20
2/11/2022 16:22:05.749,0,0,0,1,1,1,34,-1047,31,-230,177,0,11154,0,1,0,1,20
2/11/2022 16:22:05.759,0,0,0,1,1,1,35,-1065,32,-223,171,0,11154,0,1,0,1,20
2/11/2022 16:22:05.769,0,0,0,1,1,1,34,-1173,35,-228,165,0,11154,0,1,0,1,20
2/11/2022 16:22:05.779,0,0,0,1,1,1,34,-1343,40,-222,160,0,11154,0,1,0,1,20
2/11/2022 16:22:05.79,0,0,0,1,1,1,36,-912,27,-233,154,0,11154,0,1,0,1,20
2/11/2022 16:22:05.801,0,0,0,1,1,1,34,-1253,37,-225,147,0,11154,0,1,0,1,20
2/11/2022 16:22:05.811,0,0,0,1,1,1,33,-1283,38,-235,140,0,11154,0,1,0,1,20
2/11/2022 16:22:05.821,0,0,0,1,1,1,36,-1015,30,-222,135,0,11154,0,1,0,1,20
2/11/2022 16:22:05.831,0,0,0,1,1,1,36,-1036,31,-226,129,0,11154,0,1,0,1,20
2/11/2022 16:22:05.842,0,0,0,1,1,1,34,-1029,31,-233,123,0,11154,0,1,0,1,20
2/11/2022 16:22:05.852,0,0,0,1,1,1,33,-998,30,-227,117,0,11154,0,1,0,1,20
2/11/2022 16:22:05.862,0,0,0,1,1,1,34,-1217,36,-201,112,0,11154,0,1,0,1,20
2/11/2022 16:22:05.874,0,0,0,1,1,1,33,-1129,34,-202,105,0,11154,0,1,0,1,20
2/11/2022 16:22:05.884,0,0,0,1,1,1,35,-977,29,-192,100,0,11154,0,1,0,1,20
2/11/2022 16:22:05.894,0,0,0,1,1,1,35,-1140,34,-177,95,0,11154,0,1,0,1,20
2/11/2022 16:22:05.905,0,0,0,1,1,1,32,-1392,41,-182,90,0,11154,0,1,0,1,20
2/11/2022 16:22:05.915,0,0,0,1,1,1,30,-1690,50,-173,85,0,11154,0,1,0,1,20
2/11/2022 16:22:05.926,0,0,0,1,1,1,31,-1654,49,-168,81,0,11154,0,1,0,1,20
2/11/2022 16:22:05.937,0,0,0,1,1,1,31,-1665,49,-154,76,0,11154,0,1,0,1,20
2/11/2022 16:22:05.947,0,0,0,1,1,1,30,-1850,55,-149,72,0,11154,0,1,0,1,20
2/11/2022 16:22:05.958,0,0,0,1,1,1,34,-1188,35,-147,67,0,11154,0,1,0,1,20
2/11/2022 16:22:05.97,0,0,0,1,1,1,29,-2078,61,-169,63,0,11154,0,1,0,1,20
2/11/2022 16:22:05.979,0,0,0,1,1,1,31,-1735,51,-152,58,0,11154,0,1,0,1,20
2/11/2022 16:22:05.989,0,0,0,1,1,1,33,-1411,42,-156,54,0,11154,0,1,0,1,20
2/11/2022 16:22:05.999,0,0,0,1,1,1,24,-3227,95,-150,50,0,11154,0,1,0,1,20
2/11/2022 16:22:06.009,0,0,0,1,1,1,32,-1904,56,-125,47,0,11154,0,1,0,1,20
2/11/2022 16:22:06.021,0,0,0,1,1,1,30,-2017,60,-133,43,0,11154,0,1,0,1,20
2/11/2022 16:22:06.03,0,0,0,1,1,1,33,-1753,52,-129,40,0,11154,0,1,0,1,20
2/11/2022 16:22:06.04,0,0,0,1,1,1,29,-2743,81,-122,37,0,11154,0,1,0,1,20
2/11/2022 16:22:06.05,0,0,0,1,1,1,23,-3602,106,-143,33,0,11154,0,1,0,1,20
2/11/2022 16:22:06.061,0,0,0,1,1,1,23,-3749,110,-118,29,0,11154,0,1,0,1,20
2/11/2022 16:22:06.072,0,0,0,1,1,1,21,-4041,119,-122,26,0,11154,0,1,0,1,20
2/11/2022 16:22:06.081,0,0,0,1,1,1,26,-3327,98,-116,23,0,11154,0,1,0,1,20
2/11/2022 16:22:06.092,0,0,0,1,1,1,27,-2979,88,-101,20,0,11154,0,1,0,1,20
2/11/2022 16:22:06.102,0,0,0,1,1,1,28,-2917,86,-99,17,0,11154,0,1,0,1,20
2/11/2022 16:22:06.113,0,0,0,1,1,1,22,-4270,126,-107,15,0,11154,0,1,0,1,20
2/11/2022 16:22:06.123,0,0,0,1,1,1,31,-2685,79,-91,12,0,11154,0,1,0,1,20
2/11/2022 16:22:06.133,0,0,0,1,1,1,25,-4044,119,-102,9,0,11154,0,1,0,1,20
2/11/2022 16:22:06.144,0,0,0,1,1,1,21,-4651,137,-88,7,0,11154,0,1,0,1,20
2/11/2022 16:22:06.154,0,0,0,1,1,1,35,-2308,68,-84,4,0,11154,0,1,0,1,20
2/11/2022 16:22:06.165,0,0,0,1,1,1,17,-4885,144,-87,3,0,11154,0,1,0,1,20
2/11/2022 16:22:06.176,0,0,0,1,1,1,15,-4869,143,-62,2,0,11154,0,1,0,1,20
2/11/2022 16:22:06.185,0,0,0,1,1,1,11,-4960,146,-62,2,0,11154,0,1,0,1,20
2/11/2022 16:22:06.197,0,0,0,1,1,1,11,-4700,138,-62,2,0,11154,0,1,0,1,20
2/11/2022 16:22:06.206,0,0,0,1,1,1,11,-4675,137,-62,2,0,11154,0,1,0,1,20
2/11/2022 16:22:06.217,0,0,0,1,1,1,11,-4725,139,-62,2,0,11154,0,1,0,1,20
2/11/2022 16:22:06.228,0,0,0,1,1,1,11,-4781,141,-62,2,0,11154,0,1,0,1,20
