collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:15.186,0,0,0,1,1,1,34,-828,25,-237,281,0,11162,0,1,0,1,20
2/11/2022 16:24:15.196,0,0,0,1,1,1,35,-894,27,-233,275,0,11162,0,1,0,1,20
2/11/2022 16:24:15.206,0,0,0,1,1,1,34,-876,26,-239,269,0,11162,0,1,0,1,20
2/11/2022 16:24:15.217,0,0,0,1,1,1,35,-745,22,-231,261,0,11162,0,1,0,1,20
2/11/2022 16:24:15.227,0,0,0,1,1,1,34,-674,20,-248,255,0,11162,0,1,0,1,20
2/11/2022 16:24:15.237,0,0,0,1,1,1,34,-1101,33,-231,249,0,11162,0,1,0,1,20
2/11/2022 16:24:15.249,0,0,0,1,1,1,34,-821,25,-245,242,0,11162,0,1,0,1,20
2/11/2022 16:24:15.258,0,0,0,1,1,1,33,-781,23,-250,236,0,11162,0,1,0,1,20
2/11/2022 16:24:15.268,0,0,0,1,1,1,34,-800,24,-242,230,0,11162,0,1,0,1,20
2/11/2022 16:24:15.28,0,0,0,1,1,1,35,-680,20,-240,222,0,11162,0,1,0,1,20
2/11/2022 16:24:15.29,0,0,0,1,1,1,37,-766,23,-223,216,0,11162,0,1,0,1,20
2/11/2022 16:24:15.3,0,0,0,1,1,1,35,-756,23,-240,209,0,11162,0,1,0,1,20
2/11/2022 16:24:15.31,0,0,0,1,1,1,35,-725,22,-242,203,0,11162,0,1,0,1,20
2/11/2022 16:24:15.319,0,0,0,1,1,1,36,-912,27,-224,197,0,11162,0,1,0,1,20
2/11/2022 16:24:15.331,0,0,0,1,1,1,34,-1027,31,-227,191,0,11162,0,1,0,1,20
2/11/2022 16:24:15.341,0,0,0,1,1,1,36,-1203,36,-212,186,0,11162,0,1,0,1,20
2/11/2022 16:24:15.351,0,0,0,1,1,1,36,-1047,31,-219,180,0,11162,0,1,0,1,20
2/11/2022 16:24:15.364,0,0,0,1,1,1,33,-1390,41,-231,173,0,11162,0,1,0,1,20
2/11/2022 16:24:15.372,0,0,0,1,1,1,36,-1214,36,-209,168,0,11162,0,1,0,1,20
2/11/2022 16:24:15.382,0,0,0,1,1,1,36,-1137,34,-226,162,0,11162,0,1,0,1,20
2/11/2022 16:24:15.392,0,0,0,1,1,1,36,-1132,34,-216,156,0,11162,0,1,0,1,20
2/11/2022 16:24:15.403,0,0,0,1,1,1,35,-1387,41,-228,149,0,11162,0,1,0,1,20
2/11/2022 16:24:15.413,0,0,0,1,1,1,34,-1283,38,-239,143,0,11162,0,1,0,1,20
2/11/2022 16:24:15.423,0,0,0,1,1,1,33,-1268,38,-249,137,0,11162,0,1,0,1,20
2/11/2022 16:24:15.433,0,0,0,1,1,1,36,-1290,38,-208,131,0,11162,0,1,0,1,20
2/11/2022 16:24:15.445,0,0,0,1,1,1,36,-1067,32,-228,125,0,11162,0,1,0,1,20
2/11/2022 16:24:15.455,0,0,0,1,1,1,34,-1042,31,-224,119,0,11162,0,1,0,1,20
2/11/2022 16:24:15.465,0,0,0,1,1,1,34,-985,29,-221,113,0,11162,0,1,0,1,20
2/11/2022 16:24:15.476,0,0,0,1,1,1,35,-1006,30,-206,108,0,11162,0,1,0,1,20
2/11/2022 16:24:15.487,0,0,0,1,1,1,33,-1211,36,-199,101,0,11162,0,1,0,1,20
2/11/2022 16:24:15.497,0,0,0,1,1,1,33,-1270,38,-192,96,0,11162,0,1,0,1,20
2/11/2022 16:24:15.507,0,0,0,1,1,1,31,-1493,44,-187,90,0,11162,0,1,0,1,20
2/11/2022 16:24:15.519,0,0,0,1,1,1,30,-1444,43,-185,84,0,11162,0,1,0,1,20
2/11/2022 16:24:15.528,0,0,0,1,1,1,29,-1822,54,-187,80,0,11162,0,1,0,1,20
2/11/2022 16:24:15.539,0,0,0,1,1,1,32,-1118,33,-170,75,0,11162,0,1,0,1,20
2/11/2022 16:24:15.549,0,0,0,1,1,1,30,-1944,57,-156,71,0,11162,0,1,0,1,20
2/11/2022 16:24:15.559,0,0,0,1,1,1,32,-1319,39,-163,66,0,11162,0,1,0,1,20
2/11/2022 16:24:15.57,0,0,0,1,1,1,30,-1685,50,-178,62,0,11162,0,1,0,1,20
2/11/2022 16:24:15.58,0,0,0,1,1,1,31,-1770,52,-144,58,0,11162,0,1,0,1,20
2/11/2022 16:24:15.591,0,0,0,1,1,1,31,-1849,55,-141,53,0,11162,0,1,0,1,20
2/11/2022 16:24:15.601,0,0,0,1,1,1,25,-2985,88,-142,49,0,11162,0,1,0,1,20
2/11/2022 16:24:15.611,0,0,0,1,1,1,30,-2175,64,-132,46,0,11162,0,1,0,1,20
2/11/2022 16:24:15.622,0,0,0,1,1,1,31,-1846,55,-144,42,0,11162,0,1,0,1,20
2/11/2022 16:24:15.632,0,0,0,1,1,1,29,-2534,75,-138,38,0,11162,0,1,0,1,20
2/11/2022 16:24:15.642,0,0,0,1,1,1,30,-2520,74,-132,35,0,11162,0,1,0,1,20
2/11/2022 16:24:15.652,0,0,0,1,1,1,24,-3275,96,-134,31,0,11162,0,1,0,1,20
2/11/2022 16:24:15.663,0,0,0,1,1,1,30,-2495,74,-137,27,0,11162,0,1,0,1,20
2/11/2022 16:24:15.673,0,0,0,1,1,1,26,-2976,88,-122,23,0,11162,0,1,0,1,20
2/11/2022 16:24:15.683,0,0,0,1,1,1,30,-2445,72,-137,20,0,11162,0,1,0,1,20
2/11/2022 16:24:15.695,0,0,0,1,1,1,29,-2719,80,-112,17,0,11162,0,1,0,1,20
2/11/2022 16:24:15.705,0,0,0,1,1,1,26,-3363,99,-107,14,0,11162,0,1,0,1,20
2/11/2022 16:24:15.719,0,0,0,1,1,1,24,-3764,111,-103,12,0,11162,0,1,0,1,20
2/11/2022 16:24:15.728,0,0,0,1,1,1,32,-2401,71,-102,8,0,11162,0,1,0,1,20
2/11/2022 16:24:15.741,0,0,0,1,1,1,31,-2746,81,-94,5,0,11162,0,1,0,1,20
2/11/2022 16:24:15.75,0,0,0,1,1,1,23,-4172,123,-92,2,0,11162,0,1,0,1,20
2/11/2022 16:24:15.761,0,0,0,1,1,1,20,-4285,126,-72,1,0,11162,0,1,0,1,20
2/11/2022 16:24:15.771,0,0,0,1,1,1,15,-5012,147,-61,0,0,11162,0,1,0,1,20
2/11/2022 16:24:15.781,0,0,0,1,1,1,23,-3406,100,-41,0,0,11162,0,1,0,1,20
2/11/2022 16:24:15.792,0,0,0,1,1,1,13,-5339,157,-36,0,0,11162,0,1,0,1,20
2/11/2022 16:24:15.802,0,0,0,1,1,1,12,-5163,152,-36,0,0,11162,0,1,0,1,20
2/11/2022 16:24:15.813,0,0,0,1,1,1,12,-5163,152,-36,0,0,11162,0,1,0,1,20
2/11/2022 16:24:15.823,0,0,0,1,1,1,12,-5193,153,-36,0,0,11162,0,1,0,1,20
