collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:08.563,0,0,0,1,1,1,35,-833,25,-229,290,0,11069,0,1,0,1,20
2/11/2022 15:59:08.573,0,0,0,1,1,1,35,-806,24,-238,283,0,11069,0,1,0,1,20
2/11/2022 15:59:08.584,0,0,0,1,1,1,35,-858,26,-233,277,0,11069,0,1,0,1,20
2/11/2022 15:59:08.595,0,0,0,1,1,1,35,-773,23,-239,271,0,11069,0,1,0,1,20
2/11/2022 15:59:08.606,0,0,0,1,1,1,35,-634,19,-242,264,0,11069,0,1,0,1,20
2/11/2022 15:59:08.615,0,0,0,1,1,1,34,-746,22,-250,258,0,11069,0,1,0,1,20
2/11/2022 15:59:08.626,0,0,0,1,1,1,36,-758,23,-228,250,0,11069,0,1,0,1,20
2/11/2022 15:59:08.636,0,0,0,1,1,1,34,-710,21,-254,244,0,11069,0,1,0,1,20
2/11/2022 15:59:08.646,0,0,0,1,1,1,33,-818,24,-257,237,0,11069,0,1,0,1,20
2/11/2022 15:59:08.656,0,0,0,1,1,1,34,-655,20,-250,231,0,11069,0,1,0,1,20
2/11/2022 15:59:08.668,0,0,0,1,1,1,34,-866,26,-239,225,0,11069,0,1,0,1,20
2/11/2022 15:59:08.678,0,0,0,1,1,1,35,-964,29,-227,218,0,11069,0,1,0,1,20
2/11/2022 15:59:08.688,0,0,0,1,1,1,34,-1023,30,-238,212,0,11069,0,1,0,1,20
2/11/2022 15:59:08.698,0,0,0,1,1,1,33,-977,29,-237,205,0,11069,0,1,0,1,20
2/11/2022 15:59:08.708,0,0,0,1,1,1,35,-1136,34,-216,200,0,11069,0,1,0,1,20
2/11/2022 15:59:08.719,0,0,0,1,1,1,34,-1218,36,-223,192,0,11069,0,1,0,1,20
2/11/2022 15:59:08.729,0,0,0,1,1,1,36,-1392,41,-209,187,0,11069,0,1,0,1,20
2/11/2022 15:59:08.74,0,0,0,1,1,1,36,-1001,30,-228,181,0,11069,0,1,0,1,20
2/11/2022 15:59:08.751,0,0,0,1,1,1,36,-1001,30,-226,174,0,11069,0,1,0,1,20
2/11/2022 15:59:08.761,0,0,0,1,1,1,36,-1034,31,-224,168,0,11069,0,1,0,1,20
2/11/2022 15:59:08.771,0,0,0,1,1,1,34,-1598,47,-218,163,0,11069,0,1,0,1,20
2/11/2022 15:59:08.781,0,0,0,1,1,1,38,-966,29,-211,157,0,11069,0,1,0,1,20
2/11/2022 15:59:08.792,0,0,0,1,1,1,37,-1040,31,-221,151,0,11069,0,1,0,1,20
2/11/2022 15:59:08.802,0,0,0,1,1,1,36,-1102,33,-219,145,0,11069,0,1,0,1,20
2/11/2022 15:59:08.812,0,0,0,1,1,1,36,-1213,36,-213,139,0,11069,0,1,0,1,20
2/11/2022 15:59:08.822,0,0,0,1,1,1,36,-1166,35,-216,133,0,11069,0,1,0,1,20
2/11/2022 15:59:08.833,0,0,0,1,1,1,34,-1476,44,-215,128,0,11069,0,1,0,1,20
2/11/2022 15:59:08.843,0,0,0,1,1,1,36,-904,27,-223,121,0,11069,0,1,0,1,20
2/11/2022 15:59:08.853,0,0,0,1,1,1,36,-918,27,-210,115,0,11069,0,1,0,1,20
2/11/2022 15:59:08.869,0,0,0,1,1,1,33,-1511,45,-200,110,0,11069,0,1,0,1,20
2/11/2022 15:59:08.878,0,0,0,1,1,1,34,-1218,36,-192,102,0,11069,0,1,0,1,20
2/11/2022 15:59:08.889,0,0,0,1,1,1,34,-1301,39,-189,96,0,11069,0,1,0,1,20
2/11/2022 15:59:08.9,0,0,0,1,1,1,33,-1402,42,-180,91,0,11069,0,1,0,1,20
2/11/2022 15:59:08.91,0,0,0,1,1,1,31,-1701,50,-177,87,0,11069,0,1,0,1,20
2/11/2022 15:59:08.92,0,0,0,1,1,1,31,-1790,53,-161,82,0,11069,0,1,0,1,20
2/11/2022 15:59:08.932,0,0,0,1,1,1,31,-1669,49,-167,78,0,11069,0,1,0,1,20
2/11/2022 15:59:08.941,0,0,0,1,1,1,31,-1680,50,-159,73,0,11069,0,1,0,1,20
2/11/2022 15:59:08.951,0,0,0,1,1,1,31,-1871,55,-159,69,0,11069,0,1,0,1,20
2/11/2022 15:59:08.962,0,0,0,1,1,1,30,-2113,62,-167,64,0,11069,0,1,0,1,20
2/11/2022 15:59:08.972,0,0,0,1,1,1,29,-2518,74,-144,60,0,11069,0,1,0,1,20
2/11/2022 15:59:08.983,0,0,0,1,1,1,28,-2285,67,-145,56,0,11069,0,1,0,1,20
2/11/2022 15:59:08.992,0,0,0,1,1,1,34,-1646,49,-137,52,0,11069,0,1,0,1,20
2/11/2022 15:59:09.004,0,0,0,1,1,1,31,-2053,61,-142,48,0,11069,0,1,0,1,20
2/11/2022 15:59:09.014,0,0,0,1,1,1,27,-2915,86,-147,44,0,11069,0,1,0,1,20
2/11/2022 15:59:09.024,0,0,0,1,1,1,31,-2272,67,-141,40,0,11069,0,1,0,1,20
2/11/2022 15:59:09.035,0,0,0,1,1,1,33,-2048,61,-136,36,0,11069,0,1,0,1,20
2/11/2022 15:59:09.046,0,0,0,1,1,1,24,-3478,102,-145,32,0,11069,0,1,0,1,20
2/11/2022 15:59:09.058,0,0,0,1,1,1,30,-2631,78,-122,29,0,11069,0,1,0,1,20
2/11/2022 15:59:09.066,0,0,0,1,1,1,28,-2691,79,-124,25,0,11069,0,1,0,1,20
2/11/2022 15:59:09.077,0,0,0,1,1,1,31,-2542,75,-120,22,0,11069,0,1,0,1,20
2/11/2022 15:59:09.087,0,0,0,1,1,1,27,-3074,91,-107,19,0,11069,0,1,0,1,20
2/11/2022 15:59:09.098,0,0,0,1,1,1,25,-3811,112,-106,16,0,11069,0,1,0,1,20
2/11/2022 15:59:09.108,0,0,0,1,1,1,27,-3378,99,-105,13,0,11069,0,1,0,1,20
2/11/2022 15:59:09.118,0,0,0,1,1,1,34,-1962,58,-100,10,0,11069,0,1,0,1,20
2/11/2022 15:59:09.128,0,0,0,1,1,1,23,-4250,125,-100,8,0,11069,0,1,0,1,20
2/11/2022 15:59:09.138,0,0,0,1,1,1,23,-4483,132,-99,5,0,11069,0,1,0,1,20
2/11/2022 15:59:09.15,0,0,0,1,1,1,19,-4786,141,-103,3,0,11069,0,1,0,1,20
2/11/2022 15:59:09.16,0,0,0,1,1,1,20,-4737,139,-75,1,0,11069,0,1,0,1,20
2/11/2022 15:59:09.171,0,0,0,1,1,1,14,-5579,164,-64,0,0,11069,0,1,0,1,20
2/11/2022 15:59:09.183,0,0,0,1,1,1,11,-4801,141,-64,0,0,11069,0,1,0,1,20
2/11/2022 15:59:09.191,0,0,0,1,1,1,10,-4662,137,-64,0,0,11069,0,1,0,1,20
2/11/2022 15:59:09.201,0,0,0,1,1,1,10,-4645,137,-64,0,0,11069,0,1,0,1,20
2/11/2022 15:59:09.211,0,0,0,1,1,1,11,-4669,137,-64,0,0,11069,0,1,0,1,20
2/11/2022 15:59:09.221,0,0,0,1,1,1,11,-4742,139,-64,0,0,11069,0,1,0,1,20
