collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:45.783,0,0,0,1,1,1,34,-772,23,-240,283,0,11175,0,1,0,1,20
2/11/2022 16:27:45.794,0,0,0,1,1,1,35,-846,25,-230,276,0,11175,0,1,0,1,20
2/11/2022 16:27:45.803,0,0,0,1,1,1,35,-660,20,-242,270,0,11175,0,1,0,1,20
2/11/2022 16:27:45.814,0,0,0,1,1,1,34,-771,23,-244,264,0,11175,0,1,0,1,20
2/11/2022 16:27:45.826,0,0,0,1,1,1,34,-665,20,-245,256,0,11175,0,1,0,1,20
2/11/2022 16:27:45.836,0,0,0,1,1,1,35,-614,19,-236,250,0,11175,0,1,0,1,20
2/11/2022 16:27:45.845,0,0,0,1,1,1,35,-554,17,-249,244,0,11175,0,1,0,1,20
2/11/2022 16:27:45.856,0,0,0,1,1,1,34,-714,21,-248,237,0,11175,0,1,0,1,20
2/11/2022 16:27:45.866,0,0,0,1,1,1,34,-709,21,-240,231,0,11175,0,1,0,1,20
2/11/2022 16:27:45.876,0,0,0,1,1,1,33,-774,23,-244,225,0,11175,0,1,0,1,20
2/11/2022 16:27:45.887,0,0,0,1,1,1,36,-730,22,-229,217,0,11175,0,1,0,1,20
2/11/2022 16:27:45.897,0,0,0,1,1,1,34,-709,21,-240,210,0,11175,0,1,0,1,20
2/11/2022 16:27:45.907,0,0,0,1,1,1,34,-679,20,-244,204,0,11175,0,1,0,1,20
2/11/2022 16:27:45.917,0,0,0,1,1,1,33,-669,20,-260,198,0,11175,0,1,0,1,20
2/11/2022 16:27:45.928,0,0,0,1,1,1,36,-858,26,-215,192,0,11175,0,1,0,1,20
2/11/2022 16:27:45.939,0,0,0,1,1,1,35,-1025,31,-225,186,0,11175,0,1,0,1,20
2/11/2022 16:27:45.949,0,0,0,1,1,1,35,-1019,30,-225,180,0,11175,0,1,0,1,20
2/11/2022 16:27:45.959,0,0,0,1,1,1,35,-1013,30,-224,174,0,11175,0,1,0,1,20
2/11/2022 16:27:45.969,0,0,0,1,1,1,36,-909,27,-224,168,0,11175,0,1,0,1,20
2/11/2022 16:27:45.98,0,0,0,1,1,1,35,-1195,36,-214,161,0,11175,0,1,0,1,20
2/11/2022 16:27:45.991,0,0,0,1,1,1,34,-1324,39,-231,155,0,11175,0,1,0,1,20
2/11/2022 16:27:46.001,0,0,0,1,1,1,34,-1316,39,-227,149,0,11175,0,1,0,1,20
2/11/2022 16:27:46.011,0,0,0,1,1,1,34,-1098,33,-235,143,0,11175,0,1,0,1,20
2/11/2022 16:27:46.022,0,0,0,1,1,1,36,-847,25,-227,136,0,11175,0,1,0,1,20
2/11/2022 16:27:46.032,0,0,0,1,1,1,37,-848,25,-218,130,0,11175,0,1,0,1,20
2/11/2022 16:27:46.042,0,0,0,1,1,1,36,-744,22,-230,124,0,11175,0,1,0,1,20
2/11/2022 16:27:46.052,0,0,0,1,1,1,36,-1077,32,-203,119,0,11175,0,1,0,1,20
2/11/2022 16:27:46.063,0,0,0,1,1,1,32,-1213,36,-214,113,0,11175,0,1,0,1,20
2/11/2022 16:27:46.073,0,0,0,1,1,1,31,-1351,40,-223,107,0,11175,0,1,0,1,20
2/11/2022 16:27:46.083,0,0,0,1,1,1,31,-1511,45,-198,102,0,11175,0,1,0,1,20
2/11/2022 16:27:46.094,0,0,0,1,1,1,32,-1489,44,-184,96,0,11175,0,1,0,1,20
2/11/2022 16:27:46.106,0,0,0,1,1,1,31,-1721,51,-172,91,0,11175,0,1,0,1,20
2/11/2022 16:27:46.114,0,0,0,1,1,1,30,-1880,56,-177,87,0,11175,0,1,0,1,20
2/11/2022 16:27:46.125,0,0,0,1,1,1,32,-1591,47,-158,82,0,11175,0,1,0,1,20
2/11/2022 16:27:46.136,0,0,0,1,1,1,31,-1664,49,-163,78,0,11175,0,1,0,1,20
2/11/2022 16:27:46.146,0,0,0,1,1,1,29,-1967,58,-148,74,0,11175,0,1,0,1,20
2/11/2022 16:27:46.157,0,0,0,1,1,1,31,-1775,53,-144,69,0,11175,0,1,0,1,20
2/11/2022 16:27:46.167,0,0,0,1,1,1,28,-2317,68,-142,65,0,11175,0,1,0,1,20
2/11/2022 16:27:46.177,0,0,0,1,1,1,34,-1165,35,-155,61,0,11175,0,1,0,1,20
2/11/2022 16:27:46.189,0,0,0,1,1,1,30,-1888,56,-160,57,0,11175,0,1,0,1,20
2/11/2022 16:27:46.199,0,0,0,1,1,1,30,-1998,59,-151,53,0,11175,0,1,0,1,20
2/11/2022 16:27:46.209,0,0,0,1,1,1,30,-2142,63,-146,49,0,11175,0,1,0,1,20
2/11/2022 16:27:46.219,0,0,0,1,1,1,29,-2614,77,-130,45,0,11175,0,1,0,1,20
2/11/2022 16:27:46.23,0,0,0,1,1,1,27,-2791,82,-123,41,0,11175,0,1,0,1,20
2/11/2022 16:27:46.24,0,0,0,1,1,1,26,-2969,88,-129,38,0,11175,0,1,0,1,20
2/11/2022 16:27:46.25,0,0,0,1,1,1,27,-3175,94,-123,35,0,11175,0,1,0,1,20
2/11/2022 16:27:46.261,0,0,0,1,1,1,25,-3288,97,-128,31,0,11175,0,1,0,1,20
2/11/2022 16:27:46.271,0,0,0,1,1,1,25,-3336,98,-128,27,0,11175,0,1,0,1,20
2/11/2022 16:27:46.282,0,0,0,1,1,1,26,-3326,98,-111,24,0,11175,0,1,0,1,20
2/11/2022 16:27:46.292,0,0,0,1,1,1,28,-3205,94,-111,21,0,11175,0,1,0,1,20
2/11/2022 16:27:46.303,0,0,0,1,1,1,29,-2548,75,-99,18,0,11175,0,1,0,1,20
2/11/2022 16:27:46.313,0,0,0,1,1,1,28,-3411,100,-97,16,0,11175,0,1,0,1,20
2/11/2022 16:27:46.324,0,0,0,1,1,1,27,-3184,94,-96,13,0,11175,0,1,0,1,20
2/11/2022 16:27:46.335,0,0,0,1,1,1,25,-3900,115,-98,11,0,11175,0,1,0,1,20
2/11/2022 16:27:46.343,0,0,0,1,1,1,27,-3418,101,-94,8,0,11175,0,1,0,1,20
2/11/2022 16:27:46.355,0,0,0,1,1,1,32,-2695,79,-88,5,0,11175,0,1,0,1,20
2/11/2022 16:27:46.366,0,0,0,1,1,1,19,-5024,148,-93,3,0,11175,0,1,0,1,20
2/11/2022 16:27:46.375,0,0,0,1,1,1,18,-4819,142,-72,2,0,11175,0,1,0,1,20
2/11/2022 16:27:46.386,0,0,0,1,1,1,28,-3361,99,-50,0,0,11175,0,1,0,1,20
2/11/2022 16:27:46.396,0,0,0,1,1,1,12,-5464,161,-50,0,0,11175,0,1,0,1,20
2/11/2022 16:27:46.406,0,0,0,1,1,1,11,-5052,149,-50,0,0,11175,0,1,0,1,20
2/11/2022 16:27:46.417,0,0,0,1,1,1,11,-4976,146,-50,0,0,11175,0,1,0,1,20
2/11/2022 16:27:46.427,0,0,0,1,1,1,11,-5002,147,-50,0,0,11175,0,1,0,1,20
2/11/2022 16:27:46.437,0,0,0,1,1,1,11,-5054,149,-50,0,0,11175,0,1,0,1,20
