collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:37.971,0,0,0,1,1,1,34,-843,25,-238,284,0,11056,0,1,0,1,20
2/11/2022 15:55:37.982,0,0,0,1,1,1,35,-970,29,-232,278,0,11056,0,1,0,1,20
2/11/2022 15:55:37.993,0,0,0,1,1,1,35,-645,19,-242,270,0,11056,0,1,0,1,20
2/11/2022 15:55:38.003,0,0,0,1,1,1,33,-816,24,-252,264,0,11056,0,1,0,1,20
2/11/2022 15:55:38.012,0,0,0,1,1,1,32,-758,23,-266,258,0,11056,0,1,0,1,20
2/11/2022 15:55:38.024,0,0,0,1,1,1,34,-942,28,-230,251,0,11056,0,1,0,1,20
2/11/2022 15:55:38.034,0,0,0,1,1,1,34,-906,27,-240,245,0,11056,0,1,0,1,20
2/11/2022 15:55:38.045,0,0,0,1,1,1,33,-730,22,-250,237,0,11056,0,1,0,1,20
2/11/2022 15:55:38.056,0,0,0,1,1,1,34,-681,20,-247,231,0,11056,0,1,0,1,20
2/11/2022 15:55:38.066,0,0,0,1,1,1,34,-846,25,-240,224,0,11056,0,1,0,1,20
2/11/2022 15:55:38.077,0,0,0,1,1,1,35,-899,27,-229,218,0,11056,0,1,0,1,20
2/11/2022 15:55:38.087,0,0,0,1,1,1,33,-1028,31,-237,212,0,11056,0,1,0,1,20
2/11/2022 15:55:38.096,0,0,0,1,1,1,33,-1058,32,-235,206,0,11056,0,1,0,1,20
2/11/2022 15:55:38.108,0,0,0,1,1,1,35,-882,26,-227,198,0,11056,0,1,0,1,20
2/11/2022 15:55:38.117,0,0,0,1,1,1,34,-1112,33,-226,192,0,11056,0,1,0,1,20
2/11/2022 15:55:38.128,0,0,0,1,1,1,35,-1211,36,-218,186,0,11056,0,1,0,1,20
2/11/2022 15:55:38.139,0,0,0,1,1,1,36,-1005,30,-221,180,0,11056,0,1,0,1,20
2/11/2022 15:55:38.149,0,0,0,1,1,1,36,-1067,32,-214,175,0,11056,0,1,0,1,20
2/11/2022 15:55:38.159,0,0,0,1,1,1,36,-1214,36,-207,169,0,11056,0,1,0,1,20
2/11/2022 15:55:38.17,0,0,0,1,1,1,37,-1077,32,-212,162,0,11056,0,1,0,1,20
2/11/2022 15:55:38.18,0,0,0,1,1,1,36,-1128,34,-228,156,0,11056,0,1,0,1,20
2/11/2022 15:55:38.19,0,0,0,1,1,1,37,-903,27,-224,150,0,11056,0,1,0,1,20
2/11/2022 15:55:38.201,0,0,0,1,1,1,37,-920,27,-226,144,0,11056,0,1,0,1,20
2/11/2022 15:55:38.212,0,0,0,1,1,1,37,-887,27,-223,138,0,11056,0,1,0,1,20
2/11/2022 15:55:38.221,0,0,0,1,1,1,35,-1127,34,-220,132,0,11056,0,1,0,1,20
2/11/2022 15:55:38.232,0,0,0,1,1,1,33,-1474,44,-225,125,0,11056,0,1,0,1,20
2/11/2022 15:55:38.242,0,0,0,1,1,1,32,-1566,46,-220,120,0,11056,0,1,0,1,20
2/11/2022 15:55:38.252,0,0,0,1,1,1,33,-1244,37,-223,114,0,11056,0,1,0,1,20
2/11/2022 15:55:38.264,0,0,0,1,1,1,34,-885,26,-223,108,0,11056,0,1,0,1,20
2/11/2022 15:55:38.274,0,0,0,1,1,1,33,-1177,35,-205,103,0,11056,0,1,0,1,20
2/11/2022 15:55:38.286,0,0,0,1,1,1,32,-1495,44,-190,96,0,11056,0,1,0,1,20
2/11/2022 15:55:38.295,0,0,0,1,1,1,29,-1935,57,-192,93,0,11056,0,1,0,1,20
2/11/2022 15:55:38.305,0,0,0,1,1,1,30,-1927,57,-175,87,0,11056,0,1,0,1,20
2/11/2022 15:55:38.316,0,0,0,1,1,1,34,-1026,31,-165,82,0,11056,0,1,0,1,20
2/11/2022 15:55:38.326,0,0,0,1,1,1,27,-2085,62,-182,77,0,11056,0,1,0,1,20
2/11/2022 15:55:38.336,0,0,0,1,1,1,30,-1689,50,-176,73,0,11056,0,1,0,1,20
2/11/2022 15:55:38.347,0,0,0,1,1,1,30,-2014,60,-159,68,0,11056,0,1,0,1,20
2/11/2022 15:55:38.357,0,0,0,1,1,1,32,-1607,48,-155,64,0,11056,0,1,0,1,20
2/11/2022 15:55:38.367,0,0,0,1,1,1,31,-1836,54,-151,60,0,11056,0,1,0,1,20
2/11/2022 15:55:38.379,0,0,0,1,1,1,31,-1595,47,-144,55,0,11056,0,1,0,1,20
2/11/2022 15:55:38.389,0,0,0,1,1,1,30,-1932,57,-152,51,0,11056,0,1,0,1,20
2/11/2022 15:55:38.399,0,0,0,1,1,1,27,-2759,81,-143,48,0,11056,0,1,0,1,20
2/11/2022 15:55:38.409,0,0,0,1,1,1,28,-2425,72,-135,44,0,11056,0,1,0,1,20
2/11/2022 15:55:38.42,0,0,0,1,1,1,30,-2329,69,-135,40,0,11056,0,1,0,1,20
2/11/2022 15:55:38.429,0,0,0,1,1,1,32,-1953,58,-126,37,0,11056,0,1,0,1,20
2/11/2022 15:55:38.44,0,0,0,1,1,1,29,-2515,74,-143,33,0,11056,0,1,0,1,20
2/11/2022 15:55:38.451,0,0,0,1,1,1,29,-2524,74,-121,29,0,11056,0,1,0,1,20
2/11/2022 15:55:38.46,0,0,0,1,1,1,27,-2957,87,-122,26,0,11056,0,1,0,1,20
2/11/2022 15:55:38.471,0,0,0,1,1,1,30,-2684,79,-119,23,0,11056,0,1,0,1,20
2/11/2022 15:55:38.481,0,0,0,1,1,1,26,-3244,96,-105,20,0,11056,0,1,0,1,20
2/11/2022 15:55:38.49,0,0,0,1,1,1,27,-3135,92,-105,17,0,11056,0,1,0,1,20
2/11/2022 15:55:38.502,0,0,0,1,1,1,27,-3095,91,-99,14,0,11056,0,1,0,1,20
2/11/2022 15:55:38.512,0,0,0,1,1,1,31,-2306,68,-102,11,0,11056,0,1,0,1,20
2/11/2022 15:55:38.523,0,0,0,1,1,1,23,-4286,126,-102,9,0,11056,0,1,0,1,20
2/11/2022 15:55:38.533,0,0,0,1,1,1,23,-3959,117,-87,6,0,11056,0,1,0,1,20
2/11/2022 15:55:38.545,0,0,0,1,1,1,20,-4849,143,-84,4,0,11056,0,1,0,1,20
2/11/2022 15:55:38.555,0,0,0,1,1,1,21,-4239,125,-68,2,0,11056,0,1,0,1,20
2/11/2022 15:55:38.567,0,0,0,1,1,1,33,-2302,68,-53,0,0,11056,0,1,0,1,20
2/11/2022 15:55:38.577,0,0,0,1,1,1,12,-5555,163,-53,0,0,11056,0,1,0,1,20
2/11/2022 15:55:38.586,0,0,0,1,1,1,11,-5023,148,-53,0,0,11056,0,1,0,1,20
2/11/2022 15:55:38.597,0,0,0,1,1,1,11,-4873,143,-53,0,0,11056,0,1,0,1,20
2/11/2022 15:55:38.607,0,0,0,1,1,1,11,-4866,143,-53,0,0,11056,0,1,0,1,20
2/11/2022 15:55:38.617,0,0,0,1,1,1,11,-4907,144,-53,0,0,11056,0,1,0,1,20
