collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:54.441,0,0,1,1,1,1,26,693,20,190,1724,1,10783,1,0,1,0,18
27/10/2022 16:40:54.451,0,0,1,1,1,1,25,623,18,188,1729,1,10783,1,0,1,0,18
27/10/2022 16:40:54.462,0,0,1,1,1,1,25,505,14,180,1734,1,10783,1,0,1,0,18
27/10/2022 16:40:54.472,0,0,1,1,1,1,24,561,16,176,1739,1,10783,1,0,1,0,18
27/10/2022 16:40:54.482,0,0,1,1,1,1,21,690,20,181,1743,1,10783,1,0,1,0,18
27/10/2022 16:40:54.493,0,0,1,1,1,1,22,521,15,169,1748,1,10783,1,0,1,0,18
27/10/2022 16:40:54.503,0,0,1,1,1,1,21,573,16,155,1752,1,10783,1,0,1,0,18
27/10/2022 16:40:54.513,0,0,1,1,1,1,21,594,17,154,1756,1,10783,1,0,1,0,18
27/10/2022 16:40:54.523,0,0,1,1,1,1,19,642,18,165,1761,1,10783,1,0,1,0,18
27/10/2022 16:40:54.533,0,0,1,1,1,1,20,765,22,150,1765,1,10783,1,0,1,0,18
27/10/2022 16:40:54.545,0,0,1,1,1,1,20,401,11,171,1770,1,10783,1,0,1,0,18
27/10/2022 16:40:54.555,0,0,1,1,1,1,20,666,19,151,1774,1,10783,1,0,1,0,18
27/10/2022 16:40:54.565,0,0,1,1,1,1,20,490,14,159,1778,1,10783,1,0,1,0,18
27/10/2022 16:40:54.576,0,0,1,1,1,1,20,601,17,157,1782,1,10783,1,0,1,0,18
27/10/2022 16:40:54.585,0,0,1,1,1,1,21,523,15,155,1787,1,10783,1,0,1,0,18
27/10/2022 16:40:54.597,0,0,1,1,1,1,19,322,9,173,1791,1,10783,1,0,1,0,18
27/10/2022 16:40:54.606,0,0,1,1,1,1,19,299,8,171,1796,1,10783,1,0,1,0,18
27/10/2022 16:40:54.617,0,0,1,1,1,1,16,274,8,190,1800,1,10783,1,0,1,0,18
27/10/2022 16:40:54.627,0,0,1,1,1,1,17,260,7,172,1805,1,10783,1,0,1,0,18
27/10/2022 16:40:54.637,0,0,1,1,1,1,17,259,7,168,1810,1,10783,1,0,1,0,18
27/10/2022 16:40:54.648,0,0,1,1,1,1,15,189,5,185,1815,1,10783,1,0,1,0,18
27/10/2022 16:40:54.66,0,0,1,1,1,1,13,95,2,199,1821,1,10783,1,0,1,0,18
27/10/2022 16:40:54.669,0,0,1,1,1,1,14,106,3,178,1826,1,10783,1,0,1,0,18
27/10/2022 16:40:54.679,0,0,1,1,1,1,11,75,2,194,1830,1,10783,1,0,1,0,18
27/10/2022 16:40:54.689,0,0,1,1,1,1,11,84,2,183,1835,1,10783,1,0,1,0,18
27/10/2022 16:40:54.699,0,0,1,1,1,1,12,72,2,173,1840,1,10783,1,0,1,0,18
27/10/2022 16:40:54.709,0,0,1,1,1,1,13,118,3,162,1844,1,10783,1,0,1,0,18
27/10/2022 16:40:54.72,0,0,1,1,1,1,12,113,3,169,1849,1,10783,1,0,1,0,18
27/10/2022 16:40:54.73,0,0,1,1,1,1,14,160,4,159,1853,1,10783,1,0,1,0,18
27/10/2022 16:40:54.741,0,0,1,1,1,1,14,189,5,166,1857,1,10783,1,0,1,0,18
27/10/2022 16:40:54.752,0,0,1,1,1,1,14,209,6,166,1863,1,10783,1,0,1,0,18
27/10/2022 16:40:54.762,0,0,1,1,1,1,15,320,9,155,1866,1,10783,1,0,1,0,18
