collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:07.047,0,0,1,1,1,1,27,594,17,198,1723,1,10806,1,0,1,0,18
27/10/2022 16:47:07.058,0,0,1,1,1,1,26,636,18,184,1730,1,10806,1,0,1,0,18
27/10/2022 16:47:07.068,0,0,1,1,1,1,25,596,17,190,1735,1,10806,1,0,1,0,18
27/10/2022 16:47:07.078,0,0,1,1,1,1,25,446,13,170,1740,1,10806,1,0,1,0,18
27/10/2022 16:47:07.088,0,0,1,1,1,1,23,449,13,178,1745,1,10806,1,0,1,0,18
27/10/2022 16:47:07.098,0,0,1,1,1,1,21,574,16,167,1749,1,10806,1,0,1,0,18
27/10/2022 16:47:07.109,0,0,1,1,1,1,21,693,20,158,1754,1,10806,1,0,1,0,18
27/10/2022 16:47:07.119,0,0,1,1,1,1,20,682,20,160,1758,1,10806,1,0,1,0,18
27/10/2022 16:47:07.13,0,0,1,1,1,1,21,553,16,156,1762,1,10806,1,0,1,0,18
27/10/2022 16:47:07.141,0,0,1,1,1,1,21,548,16,155,1767,1,10806,1,0,1,0,18
27/10/2022 16:47:07.15,0,0,1,1,1,1,21,541,15,148,1770,1,10806,1,0,1,0,18
27/10/2022 16:47:07.161,0,0,1,1,1,1,19,716,20,162,1775,1,10806,1,0,1,0,18
27/10/2022 16:47:07.171,0,0,1,1,1,1,20,702,20,155,1780,1,10806,1,0,1,0,18
27/10/2022 16:47:07.181,0,0,1,1,1,1,21,511,14,163,1784,1,10806,1,0,1,0,18
27/10/2022 16:47:07.192,0,0,1,1,1,1,20,582,17,157,1788,1,10806,1,0,1,0,18
27/10/2022 16:47:07.202,0,0,1,1,1,1,21,506,14,156,1792,1,10806,1,0,1,0,18
27/10/2022 16:47:07.213,0,0,1,1,1,1,20,546,15,165,1796,1,10806,1,0,1,0,18
27/10/2022 16:47:07.222,0,0,1,1,1,1,21,543,15,148,1800,1,10806,1,0,1,0,18
27/10/2022 16:47:07.233,0,0,1,1,1,1,20,474,13,161,1804,1,10806,1,0,1,0,18
27/10/2022 16:47:07.244,0,0,1,1,1,1,20,366,10,160,1810,1,10806,1,0,1,0,18
27/10/2022 16:47:07.255,0,0,1,1,1,1,19,331,9,168,1815,1,10806,1,0,1,0,18
27/10/2022 16:47:07.264,0,0,1,1,1,1,17,337,9,183,1819,1,10806,1,0,1,0,18
27/10/2022 16:47:07.275,0,0,1,1,1,1,19,312,9,163,1824,1,10806,1,0,1,0,18
27/10/2022 16:47:07.285,0,0,1,1,1,1,17,275,8,178,1829,1,10806,1,0,1,0,18
27/10/2022 16:47:07.294,0,0,1,1,1,1,17,297,8,165,1833,1,10806,1,0,1,0,18
27/10/2022 16:47:07.306,0,0,1,1,1,1,16,283,8,174,1838,1,10806,1,0,1,0,18
27/10/2022 16:47:07.315,0,0,1,1,1,1,17,310,9,165,1842,1,10806,1,0,1,0,18
27/10/2022 16:47:07.327,0,0,1,1,1,1,17,295,8,173,1847,1,10806,1,0,1,0,18
27/10/2022 16:47:07.338,0,0,1,1,1,1,17,248,7,167,1852,1,10806,1,0,1,0,18
27/10/2022 16:47:07.347,0,0,1,1,1,1,16,235,6,178,1856,1,10806,1,0,1,0,18
27/10/2022 16:47:07.357,0,0,1,1,1,1,16,215,6,166,1861,1,10806,1,0,1,0,18
27/10/2022 16:47:07.368,0,0,1,1,1,1,16,224,6,169,1865,1,10806,1,0,1,0,18
