collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:27.449,0,0,1,1,1,1,24,612,17,186,1731,1,10748,1,0,1,0,18
27/10/2022 16:31:27.459,0,0,1,1,1,1,24,543,15,179,1736,1,10748,1,0,1,0,18
27/10/2022 16:31:27.47,0,0,1,1,1,1,21,655,19,190,1741,1,10748,1,0,1,0,18
27/10/2022 16:31:27.479,0,0,1,1,1,1,22,485,14,172,1745,1,10748,1,0,1,0,18
27/10/2022 16:31:27.491,0,0,1,1,1,1,20,621,18,161,1750,1,10748,1,0,1,0,18
27/10/2022 16:31:27.501,0,0,1,1,1,1,21,751,22,150,1755,1,10748,1,0,1,0,18
27/10/2022 16:31:27.511,0,0,1,1,1,1,19,660,19,158,1759,1,10748,1,0,1,0,18
27/10/2022 16:31:27.521,0,0,1,1,1,1,21,457,13,155,1763,1,10748,1,0,1,0,18
27/10/2022 16:31:27.532,0,0,1,1,1,1,20,547,16,160,1767,1,10748,1,0,1,0,18
27/10/2022 16:31:27.541,0,0,1,1,1,1,20,521,15,156,1771,1,10748,1,0,1,0,18
27/10/2022 16:31:27.552,0,0,1,1,1,1,20,508,14,154,1775,1,10748,1,0,1,0,18
27/10/2022 16:31:27.562,0,0,1,1,1,1,20,512,15,151,1779,1,10748,1,0,1,0,18
27/10/2022 16:31:27.573,0,0,1,1,1,1,18,268,7,185,1785,1,10748,1,0,1,0,18
27/10/2022 16:31:27.585,0,0,1,1,1,1,18,253,7,178,1790,1,10748,1,0,1,0,18
27/10/2022 16:31:27.593,0,0,1,1,1,1,18,319,9,164,1794,1,10748,1,0,1,0,18
27/10/2022 16:31:27.604,0,0,1,1,1,1,17,152,4,180,1799,1,10748,1,0,1,0,18
27/10/2022 16:31:27.615,0,0,1,1,1,1,13,71,2,191,1804,1,10748,1,0,1,0,18
27/10/2022 16:31:27.625,0,0,1,1,1,1,11,90,2,182,1809,1,10748,1,0,1,0,18
27/10/2022 16:31:27.635,0,0,1,1,1,1,12,76,2,172,1814,1,10748,1,0,1,0,18
27/10/2022 16:31:27.648,0,0,1,1,1,1,10,64,1,179,1820,1,10748,1,0,1,0,18
27/10/2022 16:31:27.657,0,0,1,1,1,1,11,67,1,168,1824,1,10748,1,0,1,0,18
27/10/2022 16:31:27.668,0,0,1,1,1,1,10,72,2,170,1829,1,10748,1,0,1,0,18
27/10/2022 16:31:27.678,0,0,1,1,1,1,9,64,1,175,1834,1,10748,1,0,1,0,18
27/10/2022 16:31:27.689,0,0,1,1,1,1,10,81,2,161,1839,1,10748,1,0,1,0,18
27/10/2022 16:31:27.7,0,0,1,1,1,1,12,97,2,155,1843,1,10748,1,0,1,0,18
27/10/2022 16:31:27.709,0,0,1,1,1,1,13,148,4,163,1848,1,10748,1,0,1,0,18
27/10/2022 16:31:27.719,0,0,1,1,1,1,15,266,7,146,1852,1,10748,1,0,1,0,18
27/10/2022 16:31:27.729,0,0,1,1,1,1,15,208,6,159,1856,1,10748,1,0,1,0,18
27/10/2022 16:31:27.741,0,0,1,1,1,1,15,296,8,160,1860,1,10748,1,0,1,0,18
27/10/2022 16:31:27.751,0,0,1,1,1,1,16,405,11,149,1864,1,10748,1,0,1,0,18
