collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:56.835,0,0,1,1,1,1,27,663,19,185,1721,1,10735,1,0,1,0,18
27/10/2022 16:27:56.845,0,0,1,1,1,1,26,583,17,191,1727,1,10735,1,0,1,0,18
27/10/2022 16:27:56.855,0,0,1,1,1,1,24,767,22,180,1732,1,10735,1,0,1,0,18
27/10/2022 16:27:56.866,0,0,1,1,1,1,22,716,20,184,1738,1,10735,1,0,1,0,18
27/10/2022 16:27:56.876,0,0,1,1,1,1,22,612,17,178,1742,1,10735,1,0,1,0,18
27/10/2022 16:27:56.886,0,0,1,1,1,1,21,614,17,169,1747,1,10735,1,0,1,0,18
27/10/2022 16:27:56.896,0,0,1,1,1,1,23,423,12,148,1751,1,10735,1,0,1,0,18
27/10/2022 16:27:56.907,0,0,1,1,1,1,21,608,17,162,1755,1,10735,1,0,1,0,18
27/10/2022 16:27:56.918,0,0,1,1,1,1,21,592,17,148,1759,1,10735,1,0,1,0,18
27/10/2022 16:27:56.928,0,0,1,1,1,1,20,665,19,157,1763,1,10735,1,0,1,0,18
27/10/2022 16:27:56.938,0,0,1,1,1,1,20,659,19,159,1768,1,10735,1,0,1,0,18
27/10/2022 16:27:56.948,0,0,1,1,1,1,21,530,15,151,1772,1,10735,1,0,1,0,18
27/10/2022 16:27:56.96,0,0,1,1,1,1,21,446,13,154,1777,1,10735,1,0,1,0,18
27/10/2022 16:27:56.969,0,0,1,1,1,1,22,467,13,144,1781,1,10735,1,0,1,0,18
27/10/2022 16:27:56.98,0,0,1,1,1,1,20,476,13,167,1785,1,10735,1,0,1,0,18
27/10/2022 16:27:56.988,0,0,1,1,1,1,18,346,10,179,1789,1,10735,1,0,1,0,18
27/10/2022 16:27:57,0,0,1,1,1,1,19,315,9,168,1795,1,10735,1,0,1,0,18
27/10/2022 16:27:57.011,0,0,1,1,1,1,18,270,7,177,1800,1,10735,1,0,1,0,18
27/10/2022 16:27:57.021,0,0,1,1,1,1,17,262,7,171,1804,1,10735,1,0,1,0,18
27/10/2022 16:27:57.031,0,0,1,1,1,1,16,206,6,176,1809,1,10735,1,0,1,0,18
27/10/2022 16:27:57.041,0,0,1,1,1,1,16,175,5,172,1813,1,10735,1,0,1,0,18
27/10/2022 16:27:57.052,0,0,1,1,1,1,15,110,3,173,1819,1,10735,1,0,1,0,18
27/10/2022 16:27:57.062,0,0,1,1,1,1,14,91,2,175,1824,1,10735,1,0,1,0,18
27/10/2022 16:27:57.077,0,0,1,1,1,1,13,92,2,176,1828,1,10735,1,0,1,0,18
27/10/2022 16:27:57.086,0,0,1,1,1,1,12,84,2,183,1835,1,10735,1,0,1,0,18
27/10/2022 16:27:57.098,0,0,1,1,1,1,11,58,1,176,1840,1,10735,1,0,1,0,18
27/10/2022 16:27:57.109,0,0,1,1,1,1,13,108,3,165,1845,1,10735,1,0,1,0,18
27/10/2022 16:27:57.119,0,0,1,1,1,1,14,122,3,157,1849,1,10735,1,0,1,0,18
27/10/2022 16:27:57.129,0,0,1,1,1,1,14,192,5,160,1854,1,10735,1,0,1,0,18
27/10/2022 16:27:57.139,0,0,1,1,1,1,15,199,5,162,1858,1,10735,1,0,1,0,18
27/10/2022 16:27:57.149,0,0,1,1,1,1,15,229,6,157,1862,1,10735,1,0,1,0,18
27/10/2022 16:27:57.161,0,0,1,1,1,1,16,312,9,148,1867,1,10735,1,0,1,0,18
