collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:22.656,0,0,1,1,1,1,25,608,17,179,1734,1,10744,1,0,1,0,18
27/10/2022 16:30:22.666,0,0,1,1,1,1,24,577,16,175,1739,1,10744,1,0,1,0,18
27/10/2022 16:30:22.677,0,0,1,1,1,1,21,698,20,179,1743,1,10744,1,0,1,0,18
27/10/2022 16:30:22.688,0,0,1,1,1,1,21,517,15,158,1749,1,10744,1,0,1,0,18
27/10/2022 16:30:22.698,0,0,1,1,1,1,21,592,17,159,1752,1,10744,1,0,1,0,18
27/10/2022 16:30:22.707,0,0,1,1,1,1,21,550,16,155,1757,1,10744,1,0,1,0,18
27/10/2022 16:30:22.718,0,0,1,1,1,1,20,566,16,156,1761,1,10744,1,0,1,0,18
27/10/2022 16:30:22.729,0,0,1,1,1,1,21,451,13,157,1766,1,10744,1,0,1,0,18
27/10/2022 16:30:22.739,0,0,1,1,1,1,18,614,17,172,1770,1,10744,1,0,1,0,18
27/10/2022 16:30:22.749,0,0,1,1,1,1,21,580,16,145,1774,1,10744,1,0,1,0,18
27/10/2022 16:30:22.759,0,0,1,1,1,1,20,495,14,159,1779,1,10744,1,0,1,0,18
27/10/2022 16:30:22.77,0,0,1,1,1,1,20,302,8,171,1783,1,10744,1,0,1,0,18
27/10/2022 16:30:22.78,0,0,1,1,1,1,18,278,8,181,1788,1,10744,1,0,1,0,18
27/10/2022 16:30:22.79,0,0,1,1,1,1,18,297,8,165,1792,1,10744,1,0,1,0,18
27/10/2022 16:30:22.801,0,0,1,1,1,1,17,194,5,178,1798,1,10744,1,0,1,0,18
27/10/2022 16:30:22.811,0,0,1,1,1,1,12,103,3,202,1803,1,10744,1,0,1,0,18
27/10/2022 16:30:22.821,0,0,1,1,1,1,11,67,1,194,1808,1,10744,1,0,1,0,18
27/10/2022 16:30:22.832,0,0,1,1,1,1,12,98,2,170,1813,1,10744,1,0,1,0,18
27/10/2022 16:30:22.843,0,0,1,1,1,1,14,137,4,166,1817,1,10744,1,0,1,0,18
27/10/2022 16:30:22.853,0,0,1,1,1,1,13,95,2,172,1822,1,10744,1,0,1,0,18
27/10/2022 16:30:22.863,0,0,1,1,1,1,13,111,3,174,1827,1,10744,1,0,1,0,18
27/10/2022 16:30:22.873,0,0,1,1,1,1,13,76,2,174,1831,1,10744,1,0,1,0,18
27/10/2022 16:30:22.885,0,0,1,1,1,1,13,103,3,173,1836,1,10744,1,0,1,0,18
27/10/2022 16:30:22.894,0,0,1,1,1,1,14,147,4,164,1840,1,10744,1,0,1,0,18
27/10/2022 16:30:22.905,0,0,1,1,1,1,15,223,6,156,1845,1,10744,1,0,1,0,18
27/10/2022 16:30:22.915,0,0,1,1,1,1,15,241,7,159,1849,1,10744,1,0,1,0,18
27/10/2022 16:30:22.925,0,0,1,1,1,1,17,309,9,148,1853,1,10744,1,0,1,0,18
27/10/2022 16:30:22.936,0,0,1,1,1,1,17,378,11,151,1858,1,10744,1,0,1,0,18
27/10/2022 16:30:22.946,0,0,1,1,1,1,18,290,8,154,1862,1,10744,1,0,1,0,18
27/10/2022 16:30:22.957,0,0,1,1,1,1,17,332,9,162,1866,1,10744,1,0,1,0,18
