collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:36.436,0,0,1,1,1,1,26,685,20,204,1720,1,10793,1,0,1,0,18
27/10/2022 16:43:36.448,0,0,1,1,1,1,26,499,14,199,1727,1,10793,1,0,1,0,18
27/10/2022 16:43:36.457,0,0,1,1,1,1,25,616,18,181,1732,1,10793,1,0,1,0,18
27/10/2022 16:43:36.468,0,0,1,1,1,1,24,625,18,190,1737,1,10793,1,0,1,0,18
27/10/2022 16:43:36.478,0,0,1,1,1,1,23,425,12,181,1742,1,10793,1,0,1,0,18
27/10/2022 16:43:36.489,0,0,1,1,1,1,21,674,19,175,1747,1,10793,1,0,1,0,18
27/10/2022 16:43:36.499,0,0,1,1,1,1,21,558,16,158,1751,1,10793,1,0,1,0,18
27/10/2022 16:43:36.509,0,0,1,1,1,1,21,574,16,166,1755,1,10793,1,0,1,0,18
27/10/2022 16:43:36.519,0,0,1,1,1,1,22,537,15,151,1760,1,10793,1,0,1,0,18
27/10/2022 16:43:36.53,0,0,1,1,1,1,21,718,21,150,1764,1,10793,1,0,1,0,18
27/10/2022 16:43:36.541,0,0,1,1,1,1,21,635,18,155,1769,1,10793,1,0,1,0,18
27/10/2022 16:43:36.55,0,0,1,1,1,1,20,480,14,164,1773,1,10793,1,0,1,0,18
27/10/2022 16:43:36.56,0,0,1,1,1,1,20,539,15,158,1777,1,10793,1,0,1,0,18
27/10/2022 16:43:36.571,0,0,1,1,1,1,21,542,15,151,1781,1,10793,1,0,1,0,18
27/10/2022 16:43:36.582,0,0,1,1,1,1,19,369,10,181,1786,1,10793,1,0,1,0,18
27/10/2022 16:43:36.593,0,0,1,1,1,1,18,338,9,169,1791,1,10793,1,0,1,0,18
27/10/2022 16:43:36.603,0,0,1,1,1,1,18,278,8,177,1796,1,10793,1,0,1,0,18
27/10/2022 16:43:36.613,0,0,1,1,1,1,16,213,6,180,1801,1,10793,1,0,1,0,18
27/10/2022 16:43:36.623,0,0,1,1,1,1,16,188,5,184,1805,1,10793,1,0,1,0,18
27/10/2022 16:43:36.634,0,0,1,1,1,1,14,86,2,191,1810,1,10793,1,0,1,0,18
27/10/2022 16:43:36.645,0,0,1,1,1,1,14,121,3,183,1815,1,10793,1,0,1,0,18
27/10/2022 16:43:36.654,0,0,1,1,1,1,14,115,3,178,1820,1,10793,1,0,1,0,18
27/10/2022 16:43:36.664,0,0,1,1,1,1,13,70,2,180,1825,1,10793,1,0,1,0,18
27/10/2022 16:43:36.674,0,0,1,1,1,1,12,87,2,180,1830,1,10793,1,0,1,0,18
27/10/2022 16:43:36.686,0,0,1,1,1,1,13,68,1,166,1834,1,10793,1,0,1,0,18
27/10/2022 16:43:36.696,0,0,1,1,1,1,12,59,1,174,1840,1,10793,1,0,1,0,18
27/10/2022 16:43:36.706,0,0,1,1,1,1,14,162,4,155,1844,1,10793,1,0,1,0,18
27/10/2022 16:43:36.716,0,0,1,1,1,1,14,204,5,164,1848,1,10793,1,0,1,0,18
27/10/2022 16:43:36.727,0,0,1,1,1,1,16,222,6,154,1853,1,10793,1,0,1,0,18
27/10/2022 16:43:36.737,0,0,1,1,1,1,15,236,6,167,1857,1,10793,1,0,1,0,18
27/10/2022 16:43:36.747,0,0,1,1,1,1,16,269,7,151,1861,1,10793,1,0,1,0,18
27/10/2022 16:43:36.758,0,0,1,1,1,1,17,333,9,155,1866,1,10793,1,0,1,0,18
