collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:58.647,0,0,1,1,1,1,25,660,19,190,1727,1,10824,1,0,1,0,18
27/10/2022 16:51:58.657,0,0,1,1,1,1,24,818,23,177,1731,1,10824,1,0,1,0,18
27/10/2022 16:51:58.667,0,0,1,1,1,1,23,687,20,183,1736,1,10824,1,0,1,0,18
27/10/2022 16:51:58.677,0,0,1,1,1,1,24,447,13,164,1741,1,10824,1,0,1,0,18
27/10/2022 16:51:58.688,0,0,1,1,1,1,22,487,14,172,1746,1,10824,1,0,1,0,18
27/10/2022 16:51:58.698,0,0,1,1,1,1,20,632,18,160,1750,1,10824,1,0,1,0,18
27/10/2022 16:51:58.709,0,0,1,1,1,1,21,595,17,149,1754,1,10824,1,0,1,0,18
27/10/2022 16:51:58.719,0,0,1,1,1,1,20,580,17,164,1758,1,10824,1,0,1,0,18
27/10/2022 16:51:58.729,0,0,1,1,1,1,21,643,18,146,1762,1,10824,1,0,1,0,18
27/10/2022 16:51:58.74,0,0,1,1,1,1,19,689,20,161,1767,1,10824,1,0,1,0,18
27/10/2022 16:51:58.751,0,0,1,1,1,1,21,585,17,145,1771,1,10824,1,0,1,0,18
27/10/2022 16:51:58.76,0,0,1,1,1,1,20,420,12,160,1776,1,10824,1,0,1,0,18
27/10/2022 16:51:58.77,0,0,1,1,1,1,20,550,16,154,1780,1,10824,1,0,1,0,18
27/10/2022 16:51:58.781,0,0,1,1,1,1,21,409,12,161,1784,1,10824,1,0,1,0,18
27/10/2022 16:51:58.792,0,0,1,1,1,1,18,278,8,177,1789,1,10824,1,0,1,0,18
27/10/2022 16:51:58.802,0,0,1,1,1,1,18,286,8,173,1794,1,10824,1,0,1,0,18
27/10/2022 16:51:58.812,0,0,1,1,1,1,17,259,7,172,1798,1,10824,1,0,1,0,18
27/10/2022 16:51:58.822,0,0,1,1,1,1,16,240,7,176,1803,1,10824,1,0,1,0,18
27/10/2022 16:51:58.832,0,0,1,1,1,1,16,175,5,176,1808,1,10824,1,0,1,0,18
27/10/2022 16:51:58.845,0,0,1,1,1,1,15,114,3,177,1813,1,10824,1,0,1,0,18
27/10/2022 16:51:58.853,0,0,1,1,1,1,13,98,2,190,1818,1,10824,1,0,1,0,18
27/10/2022 16:51:58.863,0,0,1,1,1,1,13,90,2,170,1822,1,10824,1,0,1,0,18
27/10/2022 16:51:58.875,0,0,1,1,1,1,13,77,2,172,1828,1,10824,1,0,1,0,18
27/10/2022 16:51:58.884,0,0,1,1,1,1,12,83,2,178,1833,1,10824,1,0,1,0,18
27/10/2022 16:51:58.895,0,0,1,1,1,1,13,80,2,168,1837,1,10824,1,0,1,0,18
27/10/2022 16:51:58.905,0,0,1,1,1,1,14,146,4,158,1842,1,10824,1,0,1,0,18
27/10/2022 16:51:58.916,0,0,1,1,1,1,14,140,4,164,1846,1,10824,1,0,1,0,18
27/10/2022 16:51:58.926,0,0,1,1,1,1,13,180,5,170,1850,1,10824,1,0,1,0,18
27/10/2022 16:51:58.936,0,0,1,1,1,1,15,240,7,154,1854,1,10824,1,0,1,0,18
27/10/2022 16:51:58.946,0,0,1,1,1,1,16,264,7,152,1859,1,10824,1,0,1,0,18
27/10/2022 16:51:58.958,0,0,1,1,1,1,16,383,11,153,1863,1,10824,1,0,1,0,18
