collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:51.428,0,0,1,1,1,1,27,558,16,203,1718,1,10768,1,0,1,0,18
27/10/2022 16:36:51.439,0,0,1,1,1,1,28,489,14,190,1724,1,10768,1,0,1,0,18
27/10/2022 16:36:51.449,0,0,1,1,1,1,26,654,19,182,1729,1,10768,1,0,1,0,18
27/10/2022 16:36:51.46,0,0,1,1,1,1,25,735,21,178,1734,1,10768,1,0,1,0,18
27/10/2022 16:36:51.469,0,0,1,1,1,1,24,584,17,175,1739,1,10768,1,0,1,0,18
27/10/2022 16:36:51.481,0,0,1,1,1,1,22,705,20,177,1744,1,10768,1,0,1,0,18
27/10/2022 16:36:51.491,0,0,1,1,1,1,21,564,16,172,1748,1,10768,1,0,1,0,18
27/10/2022 16:36:51.501,0,0,1,1,1,1,21,665,19,160,1753,1,10768,1,0,1,0,18
27/10/2022 16:36:51.511,0,0,1,1,1,1,21,554,16,158,1757,1,10768,1,0,1,0,18
27/10/2022 16:36:51.523,0,0,1,1,1,1,20,780,22,149,1762,1,10768,1,0,1,0,18
27/10/2022 16:36:51.533,0,0,1,1,1,1,21,590,17,157,1766,1,10768,1,0,1,0,18
27/10/2022 16:36:51.546,0,0,1,1,1,1,20,532,15,156,1771,1,10768,1,0,1,0,18
27/10/2022 16:36:51.556,0,0,1,1,1,1,20,476,13,162,1776,1,10768,1,0,1,0,18
27/10/2022 16:36:51.568,0,0,1,1,1,1,21,463,13,148,1781,1,10768,1,0,1,0,18
27/10/2022 16:36:51.578,0,0,1,1,1,1,20,402,11,176,1785,1,10768,1,0,1,0,18
27/10/2022 16:36:51.588,0,0,1,1,1,1,17,299,8,191,1790,1,10768,1,0,1,0,18
27/10/2022 16:36:51.598,0,0,1,1,1,1,18,340,9,168,1795,1,10768,1,0,1,0,18
27/10/2022 16:36:51.608,0,0,1,1,1,1,17,260,7,181,1800,1,10768,1,0,1,0,18
27/10/2022 16:36:51.619,0,0,1,1,1,1,17,253,7,171,1804,1,10768,1,0,1,0,18
27/10/2022 16:36:51.63,0,0,1,1,1,1,16,187,5,179,1809,1,10768,1,0,1,0,18
27/10/2022 16:36:51.641,0,0,1,1,1,1,15,146,4,184,1815,1,10768,1,0,1,0,18
27/10/2022 16:36:51.65,0,0,1,1,1,1,14,151,4,185,1819,1,10768,1,0,1,0,18
27/10/2022 16:36:51.66,0,0,1,1,1,1,15,156,4,172,1823,1,10768,1,0,1,0,18
27/10/2022 16:36:51.671,0,0,1,1,1,1,14,97,2,176,1829,1,10768,1,0,1,0,18
27/10/2022 16:36:51.682,0,0,1,1,1,1,12,86,2,181,1833,1,10768,1,0,1,0,18
27/10/2022 16:36:51.692,0,0,1,1,1,1,12,85,2,178,1838,1,10768,1,0,1,0,18
27/10/2022 16:36:51.701,0,0,1,1,1,1,13,127,3,170,1842,1,10768,1,0,1,0,18
27/10/2022 16:36:51.713,0,0,1,1,1,1,14,165,4,169,1848,1,10768,1,0,1,0,18
27/10/2022 16:36:51.723,0,0,1,1,1,1,16,220,6,152,1852,1,10768,1,0,1,0,18
27/10/2022 16:36:51.732,0,0,1,1,1,1,16,248,7,159,1856,1,10768,1,0,1,0,18
27/10/2022 16:36:51.743,0,0,1,1,1,1,15,279,8,169,1860,1,10768,1,0,1,0,18
27/10/2022 16:36:51.754,0,0,1,1,1,1,17,374,10,146,1864,1,10768,1,0,1,0,18
