collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:31.038,0,0,1,1,1,1,26,643,18,198,1725,1,10726,1,0,1,0,18
27/10/2022 16:25:31.049,0,0,1,1,1,1,24,584,17,202,1730,1,10726,1,0,1,0,18
27/10/2022 16:25:31.059,0,0,1,1,1,1,24,631,18,179,1735,1,10726,1,0,1,0,18
27/10/2022 16:25:31.07,0,0,1,1,1,1,23,526,15,172,1741,1,10726,1,0,1,0,18
27/10/2022 16:25:31.081,0,0,1,1,1,1,22,506,14,173,1746,1,10726,1,0,1,0,18
27/10/2022 16:25:31.09,0,0,1,1,1,1,21,606,17,161,1750,1,10726,1,0,1,0,18
27/10/2022 16:25:31.101,0,0,1,1,1,1,22,591,17,151,1754,1,10726,1,0,1,0,18
27/10/2022 16:25:31.11,0,0,1,1,1,1,21,480,14,170,1758,1,10726,1,0,1,0,18
27/10/2022 16:25:31.121,0,0,1,1,1,1,20,692,20,148,1762,1,10726,1,0,1,0,18
27/10/2022 16:25:31.132,0,0,1,1,1,1,20,615,18,162,1767,1,10726,1,0,1,0,18
27/10/2022 16:25:31.142,0,0,1,1,1,1,21,564,16,145,1771,1,10726,1,0,1,0,18
27/10/2022 16:25:31.152,0,0,1,1,1,1,20,520,15,160,1776,1,10726,1,0,1,0,18
27/10/2022 16:25:31.163,0,0,1,1,1,1,20,674,19,153,1780,1,10726,1,0,1,0,18
27/10/2022 16:25:31.172,0,0,1,1,1,1,21,394,11,160,1784,1,10726,1,0,1,0,18
27/10/2022 16:25:31.183,0,0,1,1,1,1,18,315,9,187,1788,1,10726,1,0,1,0,18
27/10/2022 16:25:31.193,0,0,1,1,1,1,18,282,8,173,1793,1,10726,1,0,1,0,18
27/10/2022 16:25:31.203,0,0,1,1,1,1,17,289,8,176,1798,1,10726,1,0,1,0,18
27/10/2022 16:25:31.215,0,0,1,1,1,1,16,238,6,180,1803,1,10726,1,0,1,0,18
27/10/2022 16:25:31.225,0,0,1,1,1,1,14,110,3,194,1808,1,10726,1,0,1,0,18
27/10/2022 16:25:31.236,0,0,1,1,1,1,13,81,2,186,1813,1,10726,1,0,1,0,18
27/10/2022 16:25:31.244,0,0,1,1,1,1,12,57,1,188,1818,1,10726,1,0,1,0,18
27/10/2022 16:25:31.256,0,0,1,1,1,1,12,75,2,172,1823,1,10726,1,0,1,0,18
27/10/2022 16:25:31.266,0,0,1,1,1,1,11,73,2,184,1828,1,10726,1,0,1,0,18
27/10/2022 16:25:31.277,0,0,1,1,1,1,10,56,1,180,1833,1,10726,1,0,1,0,18
27/10/2022 16:25:31.288,0,0,1,1,1,1,10,68,1,176,1838,1,10726,1,0,1,0,18
27/10/2022 16:25:31.298,0,0,1,1,1,1,11,78,2,170,1842,1,10726,1,0,1,0,18
27/10/2022 16:25:31.308,0,0,1,1,1,1,13,102,3,159,1847,1,10726,1,0,1,0,18
27/10/2022 16:25:31.319,0,0,1,1,1,1,14,207,6,151,1852,1,10726,1,0,1,0,18
27/10/2022 16:25:31.329,0,0,1,1,1,1,15,199,5,159,1856,1,10726,1,0,1,0,18
27/10/2022 16:25:31.339,0,0,1,1,1,1,13,225,6,175,1860,1,10726,1,0,1,0,18
27/10/2022 16:25:31.349,0,0,1,1,1,1,17,311,9,139,1864,1,10726,1,0,1,0,18
