collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:13.042,0,0,1,1,1,1,26,528,15,195,1727,1,10736,1,0,1,0,18
27/10/2022 16:28:13.052,0,0,1,1,1,1,24,812,23,178,1732,1,10736,1,0,1,0,18
27/10/2022 16:28:13.061,0,0,1,1,1,1,23,705,20,185,1737,1,10736,1,0,1,0,18
27/10/2022 16:28:13.073,0,0,1,1,1,1,22,567,16,177,1741,1,10736,1,0,1,0,18
27/10/2022 16:28:13.082,0,0,1,1,1,1,22,498,14,172,1746,1,10736,1,0,1,0,18
27/10/2022 16:28:13.092,0,0,1,1,1,1,21,643,18,158,1750,1,10736,1,0,1,0,18
27/10/2022 16:28:13.104,0,0,1,1,1,1,21,477,14,162,1755,1,10736,1,0,1,0,18
27/10/2022 16:28:13.114,0,0,1,1,1,1,21,565,16,148,1759,1,10736,1,0,1,0,18
27/10/2022 16:28:13.125,0,0,1,1,1,1,20,646,18,158,1763,1,10736,1,0,1,0,18
27/10/2022 16:28:13.134,0,0,1,1,1,1,20,654,19,162,1767,1,10736,1,0,1,0,18
27/10/2022 16:28:13.145,0,0,1,1,1,1,21,521,15,146,1771,1,10736,1,0,1,0,18
27/10/2022 16:28:13.156,0,0,1,1,1,1,20,470,13,161,1776,1,10736,1,0,1,0,18
27/10/2022 16:28:13.166,0,0,1,1,1,1,20,413,12,166,1780,1,10736,1,0,1,0,18
27/10/2022 16:28:13.176,0,0,1,1,1,1,19,316,9,178,1785,1,10736,1,0,1,0,18
27/10/2022 16:28:13.185,0,0,1,1,1,1,18,251,7,173,1790,1,10736,1,0,1,0,18
27/10/2022 16:28:13.197,0,0,1,1,1,1,18,269,7,168,1795,1,10736,1,0,1,0,18
27/10/2022 16:28:13.207,0,0,1,1,1,1,13,85,2,212,1800,1,10736,1,0,1,0,18
27/10/2022 16:28:13.217,0,0,1,1,1,1,11,83,2,203,1806,1,10736,1,0,1,0,18
27/10/2022 16:28:13.228,0,0,1,1,1,1,9,60,1,188,1811,1,10736,1,0,1,0,18
27/10/2022 16:28:13.237,0,0,1,1,1,1,8,60,1,188,1816,1,10736,1,0,1,0,18
27/10/2022 16:28:13.249,0,0,1,1,1,1,7,53,1,196,1820,1,10736,1,0,1,0,18
27/10/2022 16:28:13.259,0,0,1,1,1,1,8,61,1,177,1825,1,10736,1,0,1,0,18
27/10/2022 16:28:13.269,0,0,1,1,1,1,5,54,1,190,1830,1,10736,1,0,1,0,18
27/10/2022 16:28:13.28,0,0,1,1,1,1,5,53,1,184,1836,1,10736,1,0,1,0,18
27/10/2022 16:28:13.29,0,0,1,1,1,1,5,39,1,174,1840,1,10736,1,0,1,0,18
27/10/2022 16:28:13.3,0,0,1,1,1,1,6,56,1,169,1845,1,10736,1,0,1,0,18
27/10/2022 16:28:13.31,0,0,1,1,1,1,8,49,1,151,1849,1,10736,1,0,1,0,18
27/10/2022 16:28:13.321,0,0,1,1,1,1,10,106,3,151,1853,1,10736,1,0,1,0,18
27/10/2022 16:28:13.332,0,0,1,1,1,1,13,202,5,147,1857,1,10736,1,0,1,0,18
27/10/2022 16:28:13.341,0,0,1,1,1,1,14,216,6,154,1861,1,10736,1,0,1,0,18
27/10/2022 16:28:13.352,0,0,1,1,1,1,16,333,9,139,1865,1,10736,1,0,1,0,18
