collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:03.457,0,0,1,1,1,1,25,496,14,198,1730,1,10828,1,0,1,0,18
27/10/2022 16:53:03.467,0,0,1,1,1,1,24,829,24,179,1735,1,10828,1,0,1,0,18
27/10/2022 16:53:03.478,0,0,1,1,1,1,24,486,14,181,1740,1,10828,1,0,1,0,18
27/10/2022 16:53:03.488,0,0,1,1,1,1,22,651,19,169,1744,1,10828,1,0,1,0,18
27/10/2022 16:53:03.499,0,0,1,1,1,1,20,602,17,169,1749,1,10828,1,0,1,0,18
27/10/2022 16:53:03.509,0,0,1,1,1,1,21,625,18,157,1753,1,10828,1,0,1,0,18
27/10/2022 16:53:03.52,0,0,1,1,1,1,20,540,15,164,1758,1,10828,1,0,1,0,18
27/10/2022 16:53:03.53,0,0,1,1,1,1,21,624,18,147,1762,1,10828,1,0,1,0,18
27/10/2022 16:53:03.54,0,0,1,1,1,1,20,628,18,158,1766,1,10828,1,0,1,0,18
27/10/2022 16:53:03.55,0,0,1,1,1,1,18,663,19,171,1770,1,10828,1,0,1,0,18
27/10/2022 16:53:03.561,0,0,1,1,1,1,21,533,15,152,1775,1,10828,1,0,1,0,18
27/10/2022 16:53:03.572,0,0,1,1,1,1,20,556,16,156,1779,1,10828,1,0,1,0,18
27/10/2022 16:53:03.581,0,0,1,1,1,1,21,410,12,158,1783,1,10828,1,0,1,0,18
27/10/2022 16:53:03.593,0,0,1,1,1,1,18,276,8,188,1788,1,10828,1,0,1,0,18
27/10/2022 16:53:03.602,0,0,1,1,1,1,18,253,7,177,1793,1,10828,1,0,1,0,18
27/10/2022 16:53:03.613,0,0,1,1,1,1,17,269,7,178,1798,1,10828,1,0,1,0,18
27/10/2022 16:53:03.622,0,0,1,1,1,1,17,231,6,176,1802,1,10828,1,0,1,0,18
27/10/2022 16:53:03.633,0,0,1,1,1,1,13,91,2,200,1808,1,10828,1,0,1,0,18
27/10/2022 16:53:03.644,0,0,1,1,1,1,12,74,2,187,1813,1,10828,1,0,1,0,18
27/10/2022 16:53:03.653,0,0,1,1,1,1,11,78,2,187,1818,1,10828,1,0,1,0,18
27/10/2022 16:53:03.665,0,0,1,1,1,1,12,63,1,172,1823,1,10828,1,0,1,0,18
27/10/2022 16:53:03.675,0,0,1,1,1,1,9,68,2,188,1828,1,10828,1,0,1,0,18
27/10/2022 16:53:03.685,0,0,1,1,1,1,9,68,1,177,1832,1,10828,1,0,1,0,18
27/10/2022 16:53:03.696,0,0,1,1,1,1,7,50,1,185,1838,1,10828,1,0,1,0,18
27/10/2022 16:53:03.706,0,0,1,1,1,1,9,65,1,170,1843,1,10828,1,0,1,0,18
27/10/2022 16:53:03.716,0,0,1,1,1,1,10,84,2,167,1847,1,10828,1,0,1,0,18
27/10/2022 16:53:03.726,0,0,1,1,1,1,12,112,3,150,1851,1,10828,1,0,1,0,18
27/10/2022 16:53:03.737,0,0,1,1,1,1,14,180,5,148,1855,1,10828,1,0,1,0,18
27/10/2022 16:53:03.747,0,0,1,1,1,1,15,204,5,152,1860,1,10828,1,0,1,0,18
27/10/2022 16:53:03.758,0,0,1,1,1,1,14,272,7,159,1863,1,10828,1,0,1,0,18
