collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:26.239,0,0,1,1,1,1,26,569,16,193,1727,1,10722,1,0,1,0,18
27/10/2022 16:24:26.249,0,0,1,1,1,1,24,745,21,178,1732,1,10722,1,0,1,0,18
27/10/2022 16:24:26.259,0,0,1,1,1,1,23,601,17,184,1737,1,10722,1,0,1,0,18
27/10/2022 16:24:26.271,0,0,1,1,1,1,22,629,18,177,1743,1,10722,1,0,1,0,18
27/10/2022 16:24:26.281,0,0,1,1,1,1,21,519,15,166,1747,1,10722,1,0,1,0,18
27/10/2022 16:24:26.291,0,0,1,1,1,1,22,436,12,148,1751,1,10722,1,0,1,0,18
27/10/2022 16:24:26.3,0,0,1,1,1,1,21,558,16,159,1755,1,10722,1,0,1,0,18
27/10/2022 16:24:26.311,0,0,1,1,1,1,21,586,17,151,1759,1,10722,1,0,1,0,18
27/10/2022 16:24:26.323,0,0,1,1,1,1,21,607,17,148,1764,1,10722,1,0,1,0,18
27/10/2022 16:24:26.332,0,0,1,1,1,1,20,589,17,153,1768,1,10722,1,0,1,0,18
27/10/2022 16:24:26.343,0,0,1,1,1,1,19,619,18,159,1773,1,10722,1,0,1,0,18
27/10/2022 16:24:26.354,0,0,1,1,1,1,19,640,18,160,1776,1,10722,1,0,1,0,18
27/10/2022 16:24:26.363,0,0,1,1,1,1,21,311,9,158,1781,1,10722,1,0,1,0,18
27/10/2022 16:24:26.373,0,0,1,1,1,1,18,298,8,176,1786,1,10722,1,0,1,0,18
27/10/2022 16:24:26.385,0,0,1,1,1,1,17,278,8,186,1790,1,10722,1,0,1,0,18
27/10/2022 16:24:26.395,0,0,1,1,1,1,18,309,9,166,1795,1,10722,1,0,1,0,18
27/10/2022 16:24:26.405,0,0,1,1,1,1,15,141,4,198,1800,1,10722,1,0,1,0,18
27/10/2022 16:24:26.415,0,0,1,1,1,1,13,77,2,192,1805,1,10722,1,0,1,0,18
27/10/2022 16:24:26.425,0,0,1,1,1,1,12,66,1,178,1810,1,10722,1,0,1,0,18
27/10/2022 16:24:26.435,0,0,1,1,1,1,12,75,2,176,1815,1,10722,1,0,1,0,18
27/10/2022 16:24:26.446,0,0,1,1,1,1,10,68,1,187,1820,1,10722,1,0,1,0,18
27/10/2022 16:24:26.456,0,0,1,1,1,1,11,80,2,171,1825,1,10722,1,0,1,0,18
27/10/2022 16:24:26.466,0,0,1,1,1,1,9,66,1,192,1830,1,10722,1,0,1,0,18
27/10/2022 16:24:26.477,0,0,1,1,1,1,11,61,1,160,1834,1,10722,1,0,1,0,18
27/10/2022 16:24:26.488,0,0,1,1,1,1,10,77,2,170,1839,1,10722,1,0,1,0,18
27/10/2022 16:24:26.498,0,0,1,1,1,1,12,95,2,156,1843,1,10722,1,0,1,0,18
27/10/2022 16:24:26.508,0,0,1,1,1,1,14,163,4,159,1847,1,10722,1,0,1,0,18
27/10/2022 16:24:26.519,0,0,1,1,1,1,16,233,6,146,1852,1,10722,1,0,1,0,18
27/10/2022 16:24:26.53,0,0,1,1,1,1,15,255,7,160,1857,1,10722,1,0,1,0,18
27/10/2022 16:24:26.54,0,0,1,1,1,1,14,339,9,164,1860,1,10722,1,0,1,0,18
27/10/2022 16:24:26.549,0,0,1,1,1,1,18,430,12,137,1864,1,10722,1,0,1,0,18
