collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:29.245,0,0,1,1,1,1,25,592,17,203,1728,1,10737,1,0,1,0,18
27/10/2022 16:28:29.256,0,0,1,1,1,1,25,582,17,187,1733,1,10737,1,0,1,0,18
27/10/2022 16:28:29.268,0,0,1,1,1,1,24,593,17,174,1739,1,10737,1,0,1,0,18
27/10/2022 16:28:29.278,0,0,1,1,1,1,21,720,21,175,1744,1,10737,1,0,1,0,18
27/10/2022 16:28:29.288,0,0,1,1,1,1,21,552,16,170,1748,1,10737,1,0,1,0,18
27/10/2022 16:28:29.298,0,0,1,1,1,1,20,685,20,160,1753,1,10737,1,0,1,0,18
27/10/2022 16:28:29.309,0,0,1,1,1,1,21,557,16,156,1757,1,10737,1,0,1,0,18
27/10/2022 16:28:29.319,0,0,1,1,1,1,20,576,16,155,1761,1,10737,1,0,1,0,18
27/10/2022 16:28:29.329,0,0,1,1,1,1,21,501,14,158,1766,1,10737,1,0,1,0,18
27/10/2022 16:28:29.34,0,0,1,1,1,1,19,613,17,172,1770,1,10737,1,0,1,0,18
27/10/2022 16:28:29.35,0,0,1,1,1,1,20,615,18,149,1774,1,10737,1,0,1,0,18
27/10/2022 16:28:29.36,0,0,1,1,1,1,20,502,14,160,1778,1,10737,1,0,1,0,18
27/10/2022 16:28:29.371,0,0,1,1,1,1,20,548,16,158,1782,1,10737,1,0,1,0,18
27/10/2022 16:28:29.381,0,0,1,1,1,1,19,297,8,183,1787,1,10737,1,0,1,0,18
27/10/2022 16:28:29.392,0,0,1,1,1,1,18,241,7,177,1793,1,10737,1,0,1,0,18
27/10/2022 16:28:29.401,0,0,1,1,1,1,18,293,8,175,1796,1,10737,1,0,1,0,18
27/10/2022 16:28:29.412,0,0,1,1,1,1,16,241,7,179,1802,1,10737,1,0,1,0,18
27/10/2022 16:28:29.422,0,0,1,1,1,1,15,118,3,183,1807,1,10737,1,0,1,0,18
27/10/2022 16:28:29.432,0,0,1,1,1,1,13,105,3,190,1812,1,10737,1,0,1,0,18
27/10/2022 16:28:29.442,0,0,1,1,1,1,13,82,2,182,1817,1,10737,1,0,1,0,18
27/10/2022 16:28:29.453,0,0,1,1,1,1,13,84,2,174,1822,1,10737,1,0,1,0,18
27/10/2022 16:28:29.463,0,0,1,1,1,1,12,80,2,176,1826,1,10737,1,0,1,0,18
27/10/2022 16:28:29.474,0,0,1,1,1,1,11,71,2,178,1832,1,10737,1,0,1,0,18
27/10/2022 16:28:29.484,0,0,1,1,1,1,10,69,2,183,1837,1,10737,1,0,1,0,18
27/10/2022 16:28:29.496,0,0,1,1,1,1,12,94,2,154,1841,1,10737,1,0,1,0,18
27/10/2022 16:28:29.505,0,0,1,1,1,1,12,94,2,171,1845,1,10737,1,0,1,0,18
27/10/2022 16:28:29.516,0,0,1,1,1,1,14,146,4,160,1850,1,10737,1,0,1,0,18
27/10/2022 16:28:29.526,0,0,1,1,1,1,15,214,6,155,1854,1,10737,1,0,1,0,18
27/10/2022 16:28:29.537,0,0,1,1,1,1,15,217,6,156,1859,1,10737,1,0,1,0,18
27/10/2022 16:28:29.548,0,0,1,1,1,1,15,278,8,155,1863,1,10737,1,0,1,0,18
