collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:20.848,0,0,1,1,1,1,26,473,13,206,1728,1,10755,1,0,1,0,18
27/10/2022 16:33:20.858,0,0,1,1,1,1,25,471,13,189,1733,1,10755,1,0,1,0,18
27/10/2022 16:33:20.869,0,0,1,1,1,1,24,620,18,183,1738,1,10755,1,0,1,0,18
27/10/2022 16:33:20.879,0,0,1,1,1,1,23,586,17,182,1743,1,10755,1,0,1,0,18
27/10/2022 16:33:20.889,0,0,1,1,1,1,21,727,21,178,1746,1,10755,1,0,1,0,18
27/10/2022 16:33:20.9,0,0,1,1,1,1,21,637,18,162,1752,1,10755,1,0,1,0,18
27/10/2022 16:33:20.91,0,0,1,1,1,1,22,552,16,155,1756,1,10755,1,0,1,0,18
27/10/2022 16:33:20.921,0,0,1,1,1,1,20,604,17,170,1760,1,10755,1,0,1,0,18
27/10/2022 16:33:20.931,0,0,1,1,1,1,21,734,21,150,1764,1,10755,1,0,1,0,18
27/10/2022 16:33:20.941,0,0,1,1,1,1,21,559,16,154,1769,1,10755,1,0,1,0,18
27/10/2022 16:33:20.951,0,0,1,1,1,1,20,561,16,161,1773,1,10755,1,0,1,0,18
27/10/2022 16:33:20.961,0,0,1,1,1,1,20,549,16,156,1777,1,10755,1,0,1,0,18
27/10/2022 16:33:20.973,0,0,1,1,1,1,20,630,18,157,1782,1,10755,1,0,1,0,18
27/10/2022 16:33:20.983,0,0,1,1,1,1,21,607,17,154,1786,1,10755,1,0,1,0,18
27/10/2022 16:33:20.993,0,0,1,1,1,1,20,572,16,161,1791,1,10755,1,0,1,0,18
27/10/2022 16:33:21.003,0,0,1,1,1,1,21,625,18,152,1795,1,10755,1,0,1,0,18
27/10/2022 16:33:21.015,0,0,1,1,1,1,21,440,12,157,1799,1,10755,1,0,1,0,18
27/10/2022 16:33:21.025,0,0,1,1,1,1,18,355,10,177,1804,1,10755,1,0,1,0,18
27/10/2022 16:33:21.035,0,0,1,1,1,1,18,312,9,177,1809,1,10755,1,0,1,0,18
27/10/2022 16:33:21.045,0,0,1,1,1,1,19,311,9,166,1813,1,10755,1,0,1,0,18
27/10/2022 16:33:21.055,0,0,1,1,1,1,17,255,7,180,1818,1,10755,1,0,1,0,18
27/10/2022 16:33:21.066,0,0,1,1,1,1,17,289,8,171,1823,1,10755,1,0,1,0,18
27/10/2022 16:33:21.077,0,0,1,1,1,1,17,241,7,168,1828,1,10755,1,0,1,0,18
27/10/2022 16:33:21.087,0,0,1,1,1,1,16,259,7,174,1833,1,10755,1,0,1,0,18
27/10/2022 16:33:21.097,0,0,1,1,1,1,17,220,6,166,1837,1,10755,1,0,1,0,18
27/10/2022 16:33:21.107,0,0,1,1,1,1,17,252,7,161,1842,1,10755,1,0,1,0,18
27/10/2022 16:33:21.117,0,0,1,1,1,1,17,194,5,168,1846,1,10755,1,0,1,0,18
27/10/2022 16:33:21.127,0,0,1,1,1,1,16,177,5,168,1851,1,10755,1,0,1,0,18
27/10/2022 16:33:21.138,0,0,1,1,1,1,16,229,6,162,1855,1,10755,1,0,1,0,18
27/10/2022 16:33:21.148,0,0,1,1,1,1,16,231,6,169,1860,1,10755,1,0,1,0,18
27/10/2022 16:33:21.159,0,0,1,1,1,1,16,294,8,159,1864,1,10755,1,0,1,0,18
