collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:10.467,0,0,0,1,1,1,34,-1044,31,-236,272,0,10607,0,1,0,1,17
27/10/2022 15:42:10.477,0,0,0,1,1,1,36,-715,21,-236,266,0,10607,0,1,0,1,17
27/10/2022 15:42:10.487,0,0,0,1,1,1,36,-684,21,-232,260,0,10607,0,1,0,1,17
27/10/2022 15:42:10.497,0,0,0,1,1,1,35,-855,26,-230,254,0,10607,0,1,0,1,17
27/10/2022 15:42:10.508,0,0,0,1,1,1,35,-728,22,-237,247,0,10607,0,1,0,1,17
27/10/2022 15:42:10.518,0,0,0,1,1,1,35,-837,25,-237,241,0,10607,0,1,0,1,17
27/10/2022 15:42:10.528,0,0,0,1,1,1,34,-903,27,-241,235,0,10607,0,1,0,1,17
27/10/2022 15:42:10.539,0,0,0,1,1,1,36,-602,18,-235,227,0,10607,0,1,0,1,17
27/10/2022 15:42:10.549,0,0,0,1,1,1,33,-770,23,-249,220,0,10607,0,1,0,1,17
27/10/2022 15:42:10.559,0,0,0,1,1,1,34,-972,29,-232,214,0,10607,0,1,0,1,17
27/10/2022 15:42:10.57,0,0,0,1,1,1,34,-832,25,-247,208,0,10607,0,1,0,1,17
27/10/2022 15:42:10.58,0,0,0,1,1,1,34,-868,26,-241,202,0,10607,0,1,0,1,17
27/10/2022 15:42:10.59,0,0,0,1,1,1,33,-911,27,-242,196,0,10607,0,1,0,1,17
27/10/2022 15:42:10.601,0,0,0,1,1,1,35,-833,25,-229,188,0,10607,0,1,0,1,17
27/10/2022 15:42:10.611,0,0,0,1,1,1,36,-1004,30,-218,182,0,10607,0,1,0,1,17
27/10/2022 15:42:10.622,0,0,0,1,1,1,35,-1232,37,-212,176,0,10607,0,1,0,1,17
27/10/2022 15:42:10.632,0,0,0,1,1,1,34,-1339,40,-219,170,0,10607,0,1,0,1,17
27/10/2022 15:42:10.643,0,0,0,1,1,1,36,-1292,38,-207,165,0,10607,0,1,0,1,17
27/10/2022 15:42:10.653,0,0,0,1,1,1,34,-1405,42,-217,159,0,10607,0,1,0,1,17
27/10/2022 15:42:10.663,0,0,0,1,1,1,35,-1396,41,-216,153,0,10607,0,1,0,1,17
27/10/2022 15:42:10.673,0,0,0,1,1,1,34,-1497,44,-224,147,0,10607,0,1,0,1,17
27/10/2022 15:42:10.684,0,0,0,1,1,1,37,-956,29,-217,140,0,10607,0,1,0,1,17
27/10/2022 15:42:10.695,0,0,0,1,1,1,36,-1156,34,-213,134,0,10607,0,1,0,1,17
27/10/2022 15:42:10.705,0,0,0,1,1,1,35,-1079,32,-217,128,0,10607,0,1,0,1,17
27/10/2022 15:42:10.715,0,0,0,1,1,1,35,-1045,31,-220,122,0,10607,0,1,0,1,17
27/10/2022 15:42:10.727,0,0,0,1,1,1,35,-923,28,-223,115,0,10607,0,1,0,1,17
27/10/2022 15:42:10.737,0,0,0,1,1,1,34,-871,26,-220,109,0,10607,0,1,0,1,17
27/10/2022 15:42:10.747,0,0,0,1,1,1,35,-1156,34,-194,104,0,10607,0,1,0,1,17
27/10/2022 15:42:10.758,0,0,0,1,1,1,33,-1275,38,-196,98,0,10607,0,1,0,1,17
27/10/2022 15:42:10.768,0,0,0,1,1,1,33,-1528,45,-185,93,0,10607,0,1,0,1,17
27/10/2022 15:42:10.778,0,0,0,1,1,1,32,-1293,38,-198,88,0,10607,0,1,0,1,17
27/10/2022 15:42:10.788,0,0,0,1,1,1,33,-1233,37,-173,83,0,10607,0,1,0,1,17
27/10/2022 15:42:10.799,0,0,0,1,1,1,30,-1603,47,-183,79,0,10607,0,1,0,1,17
27/10/2022 15:42:10.808,0,0,0,1,1,1,31,-1545,46,-164,74,0,10607,0,1,0,1,17
27/10/2022 15:42:10.82,0,0,0,1,1,1,30,-1740,51,-164,69,0,10607,0,1,0,1,17
27/10/2022 15:42:10.83,0,0,0,1,1,1,30,-1892,56,-160,64,0,10607,0,1,0,1,17
27/10/2022 15:42:10.84,0,0,0,1,1,1,34,-1369,41,-152,60,0,10607,0,1,0,1,17
27/10/2022 15:42:10.85,0,0,0,1,1,1,29,-2090,62,-162,56,0,10607,0,1,0,1,17
27/10/2022 15:42:10.861,0,0,0,1,1,1,30,-2032,60,-153,52,0,10607,0,1,0,1,17
27/10/2022 15:42:10.871,0,0,0,1,1,1,30,-2172,64,-137,48,0,10607,0,1,0,1,17
27/10/2022 15:42:10.881,0,0,0,1,1,1,27,-2609,77,-131,45,0,10607,0,1,0,1,17
27/10/2022 15:42:10.892,0,0,0,1,1,1,32,-1775,53,-141,40,0,10607,0,1,0,1,17
27/10/2022 15:42:10.903,0,0,0,1,1,1,31,-2365,70,-123,37,0,10607,0,1,0,1,17
27/10/2022 15:42:10.913,0,0,0,1,1,1,26,-3043,90,-132,33,0,10607,0,1,0,1,17
27/10/2022 15:42:10.924,0,0,0,1,1,1,29,-2811,83,-135,29,0,10607,0,1,0,1,17
27/10/2022 15:42:10.936,0,0,0,1,1,1,24,-3338,98,-126,25,0,10607,0,1,0,1,17
27/10/2022 15:42:10.945,0,0,0,1,1,1,29,-2780,82,-129,22,0,10607,0,1,0,1,17
27/10/2022 15:42:10.955,0,0,0,1,1,1,29,-2993,88,-116,19,0,10607,0,1,0,1,17
27/10/2022 15:42:10.965,0,0,0,1,1,1,25,-3638,107,-121,16,0,10607,0,1,0,1,17
27/10/2022 15:42:10.976,0,0,0,1,1,1,26,-3381,100,-99,13,0,10607,0,1,0,1,17
27/10/2022 15:42:10.986,0,0,0,1,1,1,29,-3007,89,-95,11,0,10607,0,1,0,1,17
27/10/2022 15:42:10.996,0,0,0,1,1,1,23,-3864,114,-90,8,0,10607,0,1,0,1,17
27/10/2022 15:42:11.008,0,0,0,1,1,1,20,-4695,138,-82,6,0,10607,0,1,0,1,17
27/10/2022 15:42:11.017,0,0,0,1,1,1,23,-4387,129,-72,4,0,10607,0,1,0,1,17
27/10/2022 15:42:11.028,0,0,0,1,1,1,19,-4666,137,-58,3,0,10607,0,1,0,1,17
27/10/2022 15:42:11.039,0,0,0,1,1,1,18,-4904,144,-51,2,0,10607,0,1,0,1,17
27/10/2022 15:42:11.05,0,0,0,1,1,1,15,-5421,159,-45,1,0,10607,0,1,0,1,17
27/10/2022 15:42:11.059,0,0,0,1,1,1,12,-5203,153,-45,1,0,10607,0,1,0,1,17
27/10/2022 15:42:11.069,0,0,0,1,1,1,17,-5117,150,-30,0,0,10607,0,1,0,1,17
27/10/2022 15:42:11.08,0,0,0,1,1,1,13,-5498,162,-30,0,0,10607,0,1,0,1,17
27/10/2022 15:42:11.09,0,0,0,1,1,1,16,-5607,165,-23,0,0,10607,0,1,0,1,17
27/10/2022 15:42:11.1,0,0,0,1,1,1,14,-5787,170,-23,0,0,10607,0,1,0,1,17
27/10/2022 15:42:11.11,0,0,0,1,1,1,19,-4721,139,-18,0,0,10607,0,1,0,1,17
27/10/2022 15:42:11.143,0,0,0,1,1,1,15,-6015,177,-14,0,0,10607,0,1,0,1,17
