collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:36.251,0,0,0,1,1,1,36,-835,25,-233,289,0,10616,0,1,0,1,17
27/10/2022 15:44:36.26,0,0,0,1,1,1,33,-933,28,-252,284,0,10616,0,1,0,1,17
27/10/2022 15:44:36.273,0,0,0,1,1,1,35,-926,28,-231,276,0,10616,0,1,0,1,17
27/10/2022 15:44:36.283,0,0,0,1,1,1,34,-954,28,-246,270,0,10616,0,1,0,1,17
27/10/2022 15:44:36.293,0,0,0,1,1,1,34,-927,28,-240,263,0,10616,0,1,0,1,17
27/10/2022 15:44:36.303,0,0,0,1,1,1,34,-904,27,-238,257,0,10616,0,1,0,1,17
27/10/2022 15:44:36.313,0,0,0,1,1,1,34,-748,22,-242,250,0,10616,0,1,0,1,17
27/10/2022 15:44:36.325,0,0,0,1,1,1,33,-1058,31,-248,243,0,10616,0,1,0,1,17
27/10/2022 15:44:36.334,0,0,0,1,1,1,33,-1247,37,-232,236,0,10616,0,1,0,1,17
27/10/2022 15:44:36.344,0,0,0,1,1,1,35,-752,23,-239,230,0,10616,0,1,0,1,17
27/10/2022 15:44:36.354,0,0,0,1,1,1,34,-633,19,-249,223,0,10616,0,1,0,1,17
27/10/2022 15:44:36.366,0,0,0,1,1,1,35,-773,23,-237,217,0,10616,0,1,0,1,17
27/10/2022 15:44:36.376,0,0,0,1,1,1,35,-762,23,-245,210,0,10616,0,1,0,1,17
27/10/2022 15:44:36.386,0,0,0,1,1,1,34,-720,22,-249,204,0,10616,0,1,0,1,17
27/10/2022 15:44:36.396,0,0,0,1,1,1,35,-892,27,-236,198,0,10616,0,1,0,1,17
27/10/2022 15:44:36.405,0,0,0,1,1,1,35,-988,29,-232,192,0,10616,0,1,0,1,17
27/10/2022 15:44:36.418,0,0,0,1,1,1,34,-1302,39,-219,184,0,10616,0,1,0,1,17
27/10/2022 15:44:36.429,0,0,0,1,1,1,35,-1402,42,-203,179,0,10616,0,1,0,1,17
27/10/2022 15:44:36.438,0,0,0,1,1,1,34,-1386,41,-216,173,0,10616,0,1,0,1,17
27/10/2022 15:44:36.449,0,0,0,1,1,1,36,-1270,38,-212,167,0,10616,0,1,0,1,17
27/10/2022 15:44:36.458,0,0,0,1,1,1,35,-1239,37,-218,161,0,10616,0,1,0,1,17
27/10/2022 15:44:36.469,0,0,0,1,1,1,35,-1319,39,-220,155,0,10616,0,1,0,1,17
27/10/2022 15:44:36.48,0,0,0,1,1,1,34,-1578,47,-219,149,0,10616,0,1,0,1,17
27/10/2022 15:44:36.49,0,0,0,1,1,1,34,-1468,44,-222,143,0,10616,0,1,0,1,17
27/10/2022 15:44:36.5,0,0,0,1,1,1,35,-1322,39,-224,137,0,10616,0,1,0,1,17
27/10/2022 15:44:36.51,0,0,0,1,1,1,34,-1369,41,-223,131,0,10616,0,1,0,1,17
27/10/2022 15:44:36.521,0,0,0,1,1,1,35,-1258,37,-216,124,0,10616,0,1,0,1,17
27/10/2022 15:44:36.531,0,0,0,1,1,1,33,-1522,45,-205,119,0,10616,0,1,0,1,17
27/10/2022 15:44:36.543,0,0,0,1,1,1,33,-1315,39,-219,113,0,10616,0,1,0,1,17
27/10/2022 15:44:36.551,0,0,0,1,1,1,34,-1001,30,-223,108,0,10616,0,1,0,1,17
27/10/2022 15:44:36.562,0,0,0,1,1,1,31,-1613,48,-199,101,0,10616,0,1,0,1,17
27/10/2022 15:44:36.573,0,0,0,1,1,1,34,-1329,39,-182,96,0,10616,0,1,0,1,17
27/10/2022 15:44:36.583,0,0,0,1,1,1,35,-984,29,-193,91,0,10616,0,1,0,1,17
27/10/2022 15:44:36.593,0,0,0,1,1,1,29,-2140,63,-183,87,0,10616,0,1,0,1,17
27/10/2022 15:44:36.605,0,0,0,1,1,1,28,-2067,61,-185,81,0,10616,0,1,0,1,17
27/10/2022 15:44:36.616,0,0,0,1,1,1,33,-1300,39,-166,76,0,10616,0,1,0,1,17
27/10/2022 15:44:36.625,0,0,0,1,1,1,27,-2392,71,-166,71,0,10616,0,1,0,1,17
27/10/2022 15:44:36.636,0,0,0,1,1,1,32,-1712,51,-153,67,0,10616,0,1,0,1,17
27/10/2022 15:44:36.646,0,0,0,1,1,1,31,-1919,57,-151,63,0,10616,0,1,0,1,17
27/10/2022 15:44:36.656,0,0,0,1,1,1,28,-2337,69,-156,59,0,10616,0,1,0,1,17
27/10/2022 15:44:36.667,0,0,0,1,1,1,29,-2205,65,-167,54,0,10616,0,1,0,1,17
27/10/2022 15:44:36.677,0,0,0,1,1,1,32,-1969,58,-141,50,0,10616,0,1,0,1,17
27/10/2022 15:44:36.687,0,0,0,1,1,1,28,-2574,76,-133,46,0,10616,0,1,0,1,17
27/10/2022 15:44:36.697,0,0,0,1,1,1,27,-2873,85,-139,42,0,10616,0,1,0,1,17
27/10/2022 15:44:36.709,0,0,0,1,1,1,31,-2211,65,-130,39,0,10616,0,1,0,1,17
27/10/2022 15:44:36.719,0,0,0,1,1,1,27,-2928,86,-140,35,0,10616,0,1,0,1,17
27/10/2022 15:44:36.729,0,0,0,1,1,1,32,-2200,65,-136,31,0,10616,0,1,0,1,17
27/10/2022 15:44:36.739,0,0,0,1,1,1,33,-1869,55,-127,27,0,10616,0,1,0,1,17
27/10/2022 15:44:36.749,0,0,0,1,1,1,27,-3273,96,-132,24,0,10616,0,1,0,1,17
27/10/2022 15:44:36.76,0,0,0,1,1,1,29,-2946,87,-119,21,0,10616,0,1,0,1,17
27/10/2022 15:44:36.771,0,0,0,1,1,1,23,-3859,114,-127,18,0,10616,0,1,0,1,17
27/10/2022 15:44:36.781,0,0,0,1,1,1,31,-2692,79,-105,15,0,10616,0,1,0,1,17
27/10/2022 15:44:36.791,0,0,0,1,1,1,28,-3140,92,-103,12,0,10616,0,1,0,1,17
27/10/2022 15:44:36.802,0,0,0,1,1,1,32,-2384,70,-88,9,0,10616,0,1,0,1,17
27/10/2022 15:44:36.812,0,0,0,1,1,1,25,-3991,117,-84,7,0,10616,0,1,0,1,17
27/10/2022 15:44:36.822,0,0,0,1,1,1,23,-3890,114,-71,5,0,10616,0,1,0,1,17
27/10/2022 15:44:36.833,0,0,0,1,1,1,18,-4901,144,-63,4,0,10616,0,1,0,1,17
27/10/2022 15:44:36.843,0,0,0,1,1,1,21,-4662,137,-56,2,0,10616,0,1,0,1,17
27/10/2022 15:44:36.853,0,0,0,1,1,1,22,-4433,130,-47,1,0,10616,0,1,0,1,17
27/10/2022 15:44:36.863,0,0,0,1,1,1,15,-5601,165,-41,0,0,10616,0,1,0,1,17
27/10/2022 15:44:36.874,0,0,0,1,1,1,13,-5322,156,-41,0,0,10616,0,1,0,1,17
27/10/2022 15:44:36.884,0,0,0,1,1,1,12,-5211,153,-41,0,0,10616,0,1,0,1,17
27/10/2022 15:44:36.895,0,0,0,1,1,1,12,-5185,152,-41,0,0,10616,0,1,0,1,17
27/10/2022 15:44:36.907,0,0,0,1,1,1,12,-5211,153,-41,0,0,10616,0,1,0,1,17
27/10/2022 15:44:36.915,0,0,0,1,1,1,12,-5271,155,-41,0,0,10616,0,1,0,1,17
