collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:18.275,0,0,0,1,1,1,32,-1088,32,-244,272,0,10626,0,1,0,1,17
27/10/2022 15:47:18.284,0,0,0,1,1,1,36,-752,23,-220,266,0,10626,0,1,0,1,17
27/10/2022 15:47:18.294,0,0,0,1,1,1,34,-824,25,-234,259,0,10626,0,1,0,1,17
27/10/2022 15:47:18.305,0,0,0,1,1,1,34,-657,20,-242,253,0,10626,0,1,0,1,17
27/10/2022 15:47:18.315,0,0,0,1,1,1,34,-804,24,-237,246,0,10626,0,1,0,1,17
27/10/2022 15:47:18.325,0,0,0,1,1,1,34,-734,22,-250,240,0,10626,0,1,0,1,17
27/10/2022 15:47:18.336,0,0,0,1,1,1,34,-862,26,-240,234,0,10626,0,1,0,1,17
27/10/2022 15:47:18.346,0,0,0,1,1,1,34,-796,24,-241,227,0,10626,0,1,0,1,17
27/10/2022 15:47:18.356,0,0,0,1,1,1,33,-772,23,-242,220,0,10626,0,1,0,1,17
27/10/2022 15:47:18.368,0,0,0,1,1,1,33,-798,24,-252,213,0,10626,0,1,0,1,17
27/10/2022 15:47:18.378,0,0,0,1,1,1,33,-921,27,-237,207,0,10626,0,1,0,1,17
27/10/2022 15:47:18.388,0,0,0,1,1,1,33,-900,27,-233,200,0,10626,0,1,0,1,17
27/10/2022 15:47:18.398,0,0,0,1,1,1,33,-948,28,-230,194,0,10626,0,1,0,1,17
27/10/2022 15:47:18.408,0,0,0,1,1,1,35,-951,28,-220,188,0,10626,0,1,0,1,17
27/10/2022 15:47:18.418,0,0,0,1,1,1,35,-1070,32,-212,182,0,10626,0,1,0,1,17
27/10/2022 15:47:18.43,0,0,0,1,1,1,33,-1455,43,-216,176,0,10626,0,1,0,1,17
27/10/2022 15:47:18.441,0,0,0,1,1,1,35,-1208,36,-213,169,0,10626,0,1,0,1,17
27/10/2022 15:47:18.451,0,0,0,1,1,1,35,-1118,33,-217,164,0,10626,0,1,0,1,17
27/10/2022 15:47:18.462,0,0,0,1,1,1,34,-1423,42,-219,156,0,10626,0,1,0,1,17
27/10/2022 15:47:18.473,0,0,0,1,1,1,35,-1144,34,-234,150,0,10626,0,1,0,1,17
27/10/2022 15:47:18.484,0,0,0,1,1,1,35,-1278,38,-223,144,0,10626,0,1,0,1,17
27/10/2022 15:47:18.495,0,0,0,1,1,1,35,-1076,32,-233,138,0,10626,0,1,0,1,17
27/10/2022 15:47:18.507,0,0,0,1,1,1,35,-1039,31,-217,130,0,10626,0,1,0,1,17
27/10/2022 15:47:18.516,0,0,0,1,1,1,34,-1216,36,-223,125,0,10626,0,1,0,1,17
27/10/2022 15:47:18.528,0,0,0,1,1,1,34,-1236,37,-205,119,0,10626,0,1,0,1,17
27/10/2022 15:47:18.537,0,0,0,1,1,1,33,-1208,36,-213,113,0,10626,0,1,0,1,17
27/10/2022 15:47:18.547,0,0,0,1,1,1,33,-1240,37,-198,107,0,10626,0,1,0,1,17
27/10/2022 15:47:18.557,0,0,0,1,1,1,31,-1466,43,-202,102,0,10626,0,1,0,1,17
27/10/2022 15:47:18.567,0,0,0,1,1,1,33,-1466,43,-190,97,0,10626,0,1,0,1,17
27/10/2022 15:47:18.578,0,0,0,1,1,1,32,-1561,46,-179,92,0,10626,0,1,0,1,17
27/10/2022 15:47:18.589,0,0,0,1,1,1,29,-1859,55,-171,86,0,10626,0,1,0,1,17
27/10/2022 15:47:18.599,0,0,0,1,1,1,31,-1305,39,-178,81,0,10626,0,1,0,1,17
27/10/2022 15:47:18.609,0,0,0,1,1,1,31,-1622,48,-161,77,0,10626,0,1,0,1,17
27/10/2022 15:47:18.619,0,0,0,1,1,1,28,-2080,61,-163,72,0,10626,0,1,0,1,17
27/10/2022 15:47:18.629,0,0,0,1,1,1,27,-2607,77,-143,69,0,10626,0,1,0,1,17
27/10/2022 15:47:18.64,0,0,0,1,1,1,28,-2411,71,-147,65,0,10626,0,1,0,1,17
27/10/2022 15:47:18.651,0,0,0,1,1,1,30,-2010,59,-151,60,0,10626,0,1,0,1,17
27/10/2022 15:47:18.662,0,0,0,1,1,1,31,-1979,58,-140,57,0,10626,0,1,0,1,17
27/10/2022 15:47:18.671,0,0,0,1,1,1,29,-1899,56,-153,52,0,10626,0,1,0,1,17
27/10/2022 15:47:18.681,0,0,0,1,1,1,30,-2338,69,-143,48,0,10626,0,1,0,1,17
27/10/2022 15:47:18.692,0,0,0,1,1,1,24,-3272,96,-133,44,0,10626,0,1,0,1,17
27/10/2022 15:47:18.703,0,0,0,1,1,1,29,-2429,72,-128,41,0,10626,0,1,0,1,17
27/10/2022 15:47:18.712,0,0,0,1,1,1,26,-3184,94,-130,38,0,10626,0,1,0,1,17
27/10/2022 15:47:18.723,0,0,0,1,1,1,28,-2582,76,-122,34,0,10626,0,1,0,1,17
27/10/2022 15:47:18.733,0,0,0,1,1,1,30,-2514,74,-135,30,0,10626,0,1,0,1,17
27/10/2022 15:47:18.744,0,0,0,1,1,1,29,-2802,83,-117,27,0,10626,0,1,0,1,17
27/10/2022 15:47:18.755,0,0,0,1,1,1,25,-3499,103,-125,24,0,10626,0,1,0,1,17
27/10/2022 15:47:18.765,0,0,0,1,1,1,29,-2908,86,-107,21,0,10626,0,1,0,1,17
27/10/2022 15:47:18.776,0,0,0,1,1,1,20,-4268,126,-115,18,0,10626,0,1,0,1,17
27/10/2022 15:47:18.786,0,0,0,1,1,1,30,-2850,84,-93,15,0,10626,0,1,0,1,17
27/10/2022 15:47:18.796,0,0,0,1,1,1,22,-4322,127,-92,12,0,10626,0,1,0,1,17
27/10/2022 15:47:18.806,0,0,0,1,1,1,31,-2248,66,-88,10,0,10626,0,1,0,1,17
27/10/2022 15:47:18.817,0,0,0,1,1,1,27,-3407,100,-80,8,0,10626,0,1,0,1,17
27/10/2022 15:47:18.827,0,0,0,1,1,1,23,-4074,120,-71,6,0,10626,0,1,0,1,17
27/10/2022 15:47:18.837,0,0,0,1,1,1,21,-4246,125,-58,5,0,10626,0,1,0,1,17
27/10/2022 15:47:18.848,0,0,0,1,1,1,31,-2792,82,-50,3,0,10626,0,1,0,1,17
27/10/2022 15:47:18.858,0,0,0,1,1,1,13,-5658,166,-50,3,0,10626,0,1,0,1,17
27/10/2022 15:47:18.871,0,0,0,1,1,1,18,-4792,141,-37,2,0,10626,0,1,0,1,17
27/10/2022 15:47:18.879,0,0,0,1,1,1,16,-5567,164,-38,1,0,10626,0,1,0,1,17
27/10/2022 15:47:18.89,0,0,0,1,1,1,14,-6002,176,-28,0,0,10626,0,1,0,1,17
27/10/2022 15:47:18.9,0,0,0,1,1,1,16,-5328,157,-28,0,0,10626,0,1,0,1,17
27/10/2022 15:47:18.91,0,0,0,1,1,1,13,-5731,168,-28,0,0,10626,0,1,0,1,17
27/10/2022 15:47:18.92,0,0,0,1,1,1,13,-5670,167,-28,0,0,10626,0,1,0,1,17
27/10/2022 15:47:18.953,0,0,0,1,1,1,13,-5688,167,-28,0,0,10626,0,1,0,1,17
