collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:24.874,0,0,0,1,1,1,35,-867,26,-232,273,0,10619,0,1,0,1,17
27/10/2022 15:45:24.885,0,0,0,1,1,1,33,-1111,33,-234,266,0,10619,0,1,0,1,17
27/10/2022 15:45:24.895,0,0,0,1,1,1,33,-904,27,-240,260,0,10619,0,1,0,1,17
27/10/2022 15:45:24.907,0,0,0,1,1,1,35,-661,20,-240,252,0,10619,0,1,0,1,17
27/10/2022 15:45:24.916,0,0,0,1,1,1,36,-771,23,-224,246,0,10619,0,1,0,1,17
27/10/2022 15:45:24.928,0,0,0,1,1,1,32,-1119,33,-242,239,0,10619,0,1,0,1,17
27/10/2022 15:45:24.937,0,0,0,1,1,1,34,-917,27,-239,233,0,10619,0,1,0,1,17
27/10/2022 15:45:24.947,0,0,0,1,1,1,34,-912,27,-233,227,0,10619,0,1,0,1,17
27/10/2022 15:45:24.958,0,0,0,1,1,1,34,-688,21,-244,220,0,10619,0,1,0,1,17
27/10/2022 15:45:24.968,0,0,0,1,1,1,35,-803,24,-233,213,0,10619,0,1,0,1,17
27/10/2022 15:45:24.978,0,0,0,1,1,1,34,-665,20,-243,207,0,10619,0,1,0,1,17
27/10/2022 15:45:24.99,0,0,0,1,1,1,33,-1087,32,-230,200,0,10619,0,1,0,1,17
27/10/2022 15:45:24.999,0,0,0,1,1,1,34,-895,27,-227,193,0,10619,0,1,0,1,17
27/10/2022 15:45:25.01,0,0,0,1,1,1,36,-871,26,-221,187,0,10619,0,1,0,1,17
27/10/2022 15:45:25.02,0,0,0,1,1,1,36,-963,29,-219,181,0,10619,0,1,0,1,17
27/10/2022 15:45:25.03,0,0,0,1,1,1,36,-1057,31,-210,175,0,10619,0,1,0,1,17
27/10/2022 15:45:25.041,0,0,0,1,1,1,35,-1212,36,-213,170,0,10619,0,1,0,1,17
27/10/2022 15:45:25.05,0,0,0,1,1,1,37,-986,29,-211,164,0,10619,0,1,0,1,17
27/10/2022 15:45:25.062,0,0,0,1,1,1,35,-1295,38,-212,158,0,10619,0,1,0,1,17
27/10/2022 15:45:25.071,0,0,0,1,1,1,35,-1302,39,-219,152,0,10619,0,1,0,1,17
27/10/2022 15:45:25.082,0,0,0,1,1,1,34,-1378,41,-221,146,0,10619,0,1,0,1,17
27/10/2022 15:45:25.093,0,0,0,1,1,1,34,-1216,36,-227,140,0,10619,0,1,0,1,17
27/10/2022 15:45:25.103,0,0,0,1,1,1,34,-1083,32,-235,133,0,10619,0,1,0,1,17
27/10/2022 15:45:25.114,0,0,0,1,1,1,37,-922,28,-213,127,0,10619,0,1,0,1,17
27/10/2022 15:45:25.124,0,0,0,1,1,1,36,-958,29,-216,121,0,10619,0,1,0,1,17
27/10/2022 15:45:25.134,0,0,0,1,1,1,35,-996,30,-209,115,0,10619,0,1,0,1,17
27/10/2022 15:45:25.145,0,0,0,1,1,1,33,-1209,36,-211,110,0,10619,0,1,0,1,17
27/10/2022 15:45:25.156,0,0,0,1,1,1,34,-823,25,-212,103,0,10619,0,1,0,1,17
27/10/2022 15:45:25.166,0,0,0,1,1,1,33,-1455,43,-186,98,0,10619,0,1,0,1,17
27/10/2022 15:45:25.176,0,0,0,1,1,1,30,-1853,55,-193,93,0,10619,0,1,0,1,17
27/10/2022 15:45:25.187,0,0,0,1,1,1,34,-1049,31,-186,88,0,10619,0,1,0,1,17
27/10/2022 15:45:25.197,0,0,0,1,1,1,29,-1964,58,-176,83,0,10619,0,1,0,1,17
27/10/2022 15:45:25.207,0,0,0,1,1,1,32,-1471,44,-163,79,0,10619,0,1,0,1,17
27/10/2022 15:45:25.218,0,0,0,1,1,1,30,-1961,58,-158,74,0,10619,0,1,0,1,17
27/10/2022 15:45:25.228,0,0,0,1,1,1,30,-1714,51,-157,69,0,10619,0,1,0,1,17
27/10/2022 15:45:25.239,0,0,0,1,1,1,28,-2198,65,-156,65,0,10619,0,1,0,1,17
27/10/2022 15:45:25.249,0,0,0,1,1,1,32,-1699,50,-151,61,0,10619,0,1,0,1,17
27/10/2022 15:45:25.259,0,0,0,1,1,1,30,-1895,56,-147,57,0,10619,0,1,0,1,17
27/10/2022 15:45:25.27,0,0,0,1,1,1,32,-1376,41,-150,52,0,10619,0,1,0,1,17
27/10/2022 15:45:25.279,0,0,0,1,1,1,30,-2063,61,-144,49,0,10619,0,1,0,1,17
27/10/2022 15:45:25.289,0,0,0,1,1,1,31,-1986,59,-134,45,0,10619,0,1,0,1,17
27/10/2022 15:45:25.301,0,0,0,1,1,1,26,-2943,87,-136,42,0,10619,0,1,0,1,17
27/10/2022 15:45:25.313,0,0,0,1,1,1,35,-1329,39,-131,37,0,10619,0,1,0,1,17
27/10/2022 15:45:25.322,0,0,0,1,1,1,28,-3009,89,-123,34,0,10619,0,1,0,1,17
27/10/2022 15:45:25.333,0,0,0,1,1,1,29,-2619,77,-147,30,0,10619,0,1,0,1,17
27/10/2022 15:45:25.343,0,0,0,1,1,1,31,-2482,73,-119,27,0,10619,0,1,0,1,17
27/10/2022 15:45:25.353,0,0,0,1,1,1,24,-3614,106,-128,24,0,10619,0,1,0,1,17
27/10/2022 15:45:25.364,0,0,0,1,1,1,30,-2666,79,-113,20,0,10619,0,1,0,1,17
27/10/2022 15:45:25.374,0,0,0,1,1,1,22,-3819,112,-103,17,0,10619,0,1,0,1,17
27/10/2022 15:45:25.384,0,0,0,1,1,1,23,-4041,119,-97,15,0,10619,0,1,0,1,17
27/10/2022 15:45:25.395,0,0,0,1,1,1,31,-2699,80,-99,12,0,10619,0,1,0,1,17
27/10/2022 15:45:25.405,0,0,0,1,1,1,25,-3697,109,-91,10,0,10619,0,1,0,1,17
27/10/2022 15:45:25.415,0,0,0,1,1,1,20,-4639,136,-88,8,0,10619,0,1,0,1,17
27/10/2022 15:45:25.425,0,0,0,1,1,1,18,-4997,147,-77,6,0,10619,0,1,0,1,17
27/10/2022 15:45:25.437,0,0,0,1,1,1,18,-5038,148,-58,4,0,10619,0,1,0,1,17
27/10/2022 15:45:25.447,0,0,0,1,1,1,16,-5248,154,-55,3,0,10619,0,1,0,1,17
27/10/2022 15:45:25.457,0,0,0,1,1,1,17,-4920,145,-46,2,0,10619,0,1,0,1,17
27/10/2022 15:45:25.468,0,0,0,1,1,1,16,-5449,160,-37,1,0,10619,0,1,0,1,17
27/10/2022 15:45:25.477,0,0,0,1,1,1,12,-6087,179,-34,0,0,10619,0,1,0,1,17
27/10/2022 15:45:25.489,0,0,0,1,1,1,13,-5382,158,-34,0,0,10619,0,1,0,1,17
27/10/2022 15:45:25.498,0,0,0,1,1,1,13,-5343,157,-34,0,0,10619,0,1,0,1,17
27/10/2022 15:45:25.508,0,0,0,1,1,1,13,-5420,159,-34,0,0,10619,0,1,0,1,17
27/10/2022 15:45:25.52,0,0,0,1,1,1,13,-5474,161,-34,0,0,10619,0,1,0,1,17
