collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:40.682,0,0,1,1,1,1,1,-343,11,202,1747,1,10883,1,0,1,0,19
28/10/2022 14:30:40.692,0,0,1,1,1,1,1,-270,8,174,1752,1,10883,1,0,1,0,19
28/10/2022 14:30:40.703,0,0,1,1,1,1,1,-209,7,180,1757,1,10883,1,0,1,0,19
28/10/2022 14:30:40.715,0,0,1,1,1,1,1,-155,5,168,1762,1,10883,1,0,1,0,19
28/10/2022 14:30:40.723,0,0,1,1,1,1,1,-176,6,165,1766,1,10883,1,0,1,0,19
28/10/2022 14:30:40.733,0,0,1,1,1,1,1,-131,4,161,1771,1,10883,1,0,1,0,19
28/10/2022 14:30:40.744,0,0,1,1,1,1,1,-252,8,174,1775,1,10883,1,0,1,0,19
28/10/2022 14:30:40.755,0,0,1,1,1,1,1,-101,3,160,1780,1,10883,1,0,1,0,19
28/10/2022 14:30:40.765,0,0,1,1,1,1,0,-126,4,160,1784,1,10883,1,0,1,0,19
28/10/2022 14:30:40.775,0,0,1,1,1,1,0,-108,4,159,1788,1,10883,1,0,1,0,19
28/10/2022 14:30:40.785,0,0,1,1,1,1,1,-224,7,169,1792,1,10883,1,0,1,0,19
28/10/2022 14:30:40.797,0,0,1,1,1,1,0,-117,4,162,1798,1,10883,1,0,1,0,19
28/10/2022 14:30:40.806,0,0,1,1,1,1,1,-153,5,166,1802,1,10883,1,0,1,0,19
28/10/2022 14:30:40.817,0,0,1,1,1,1,0,-52,2,141,1806,1,10883,1,0,1,0,19
28/10/2022 14:30:40.827,0,0,1,1,1,1,0,45,1,145,1810,1,10883,1,0,1,0,19
28/10/2022 14:30:40.838,0,0,1,1,1,1,5,48,1,119,1813,1,10883,1,0,1,0,19
28/10/2022 14:30:40.848,0,0,1,1,1,1,10,145,4,112,1816,1,10883,1,0,1,0,19
28/10/2022 14:30:40.858,0,0,1,1,1,1,13,256,7,120,1820,1,10883,1,0,1,0,19
28/10/2022 14:30:40.868,0,0,1,1,1,1,14,368,10,123,1823,1,10883,1,0,1,0,19
28/10/2022 14:30:40.879,0,0,1,1,1,1,16,426,12,123,1827,1,10883,1,0,1,0,19
28/10/2022 14:30:40.889,0,0,1,1,1,1,16,418,12,132,1830,1,10883,1,0,1,0,19
28/10/2022 14:30:40.9,0,0,1,1,1,1,16,378,11,140,1834,1,10883,1,0,1,0,19
28/10/2022 14:30:40.909,0,0,1,1,1,1,16,292,8,142,1838,1,10883,1,0,1,0,19
28/10/2022 14:30:40.92,0,0,1,1,1,1,16,490,14,131,1841,1,10883,1,0,1,0,19
28/10/2022 14:30:40.93,0,0,1,1,1,1,17,359,10,135,1845,1,10883,1,0,1,0,19
28/10/2022 14:30:40.941,0,0,1,1,1,1,16,342,10,141,1849,1,10883,1,0,1,0,19
28/10/2022 14:30:40.951,0,0,1,1,1,1,15,365,10,146,1853,1,10883,1,0,1,0,19
28/10/2022 14:30:40.961,0,0,1,1,1,1,17,406,11,131,1856,1,10883,1,0,1,0,19
28/10/2022 14:30:40.972,0,0,1,1,1,1,16,591,17,128,1860,1,10883,1,0,1,0,19
28/10/2022 14:30:40.982,0,0,1,1,1,1,18,486,14,123,1864,1,10883,1,0,1,0,19
