collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:27.491,0,0,1,1,1,1,1,-302,9,189,1748,1,10997,1,0,1,0,19
28/10/2022 15:01:27.5,0,0,1,1,1,1,1,-183,6,167,1753,1,10997,1,0,1,0,19
28/10/2022 15:01:27.51,0,0,1,1,1,1,1,-542,16,190,1758,1,10997,1,0,1,0,19
28/10/2022 15:01:27.521,0,0,1,1,1,1,1,-141,5,158,1762,1,10997,1,0,1,0,19
28/10/2022 15:01:27.531,0,0,1,1,1,1,1,-262,8,170,1767,1,10997,1,0,1,0,19
28/10/2022 15:01:27.541,0,0,1,1,1,1,1,-136,4,159,1771,1,10997,1,0,1,0,19
28/10/2022 15:01:27.553,0,0,1,1,1,1,0,-161,5,163,1775,1,10997,1,0,1,0,19
28/10/2022 15:01:27.563,0,0,1,1,1,1,0,-93,3,158,1780,1,10997,1,0,1,0,19
28/10/2022 15:01:27.572,0,0,1,1,1,1,0,-54,2,155,1784,1,10997,1,0,1,0,19
28/10/2022 15:01:27.583,0,0,1,1,1,1,0,-132,4,164,1788,1,10997,1,0,1,0,19
28/10/2022 15:01:27.593,0,0,1,1,1,1,0,-11,1,151,1792,1,10997,1,0,1,0,19
28/10/2022 15:01:27.605,0,0,1,1,1,1,0,-67,3,161,1797,1,10997,1,0,1,0,19
28/10/2022 15:01:27.614,0,0,1,1,1,1,0,41,1,139,1801,1,10997,1,0,1,0,19
28/10/2022 15:01:27.625,0,0,1,1,1,1,1,40,1,143,1805,1,10997,1,0,1,0,19
28/10/2022 15:01:27.636,0,0,1,1,1,1,5,54,1,131,1808,1,10997,1,0,1,0,19
28/10/2022 15:01:27.645,0,0,1,1,1,1,11,191,5,111,1812,1,10997,1,0,1,0,19
28/10/2022 15:01:27.656,0,0,1,1,1,1,13,267,7,125,1815,1,10997,1,0,1,0,19
28/10/2022 15:01:27.667,0,0,1,1,1,1,14,449,13,128,1818,1,10997,1,0,1,0,19
28/10/2022 15:01:27.676,0,0,1,1,1,1,16,504,14,122,1822,1,10997,1,0,1,0,19
28/10/2022 15:01:27.687,0,0,1,1,1,1,16,415,12,132,1825,1,10997,1,0,1,0,19
28/10/2022 15:01:27.697,0,0,1,1,1,1,16,331,9,135,1829,1,10997,1,0,1,0,19
28/10/2022 15:01:27.708,0,0,1,1,1,1,15,384,11,140,1833,1,10997,1,0,1,0,19
28/10/2022 15:01:27.718,0,0,1,1,1,1,15,406,11,143,1836,1,10997,1,0,1,0,19
28/10/2022 15:01:27.728,0,0,1,1,1,1,16,430,12,135,1840,1,10997,1,0,1,0,19
28/10/2022 15:01:27.738,0,0,1,1,1,1,17,584,17,123,1843,1,10997,1,0,1,0,19
28/10/2022 15:01:27.749,0,0,1,1,1,1,17,476,13,131,1848,1,10997,1,0,1,0,19
28/10/2022 15:01:27.759,0,0,1,1,1,1,18,559,16,122,1851,1,10997,1,0,1,0,19
28/10/2022 15:01:27.77,0,0,1,1,1,1,17,761,22,123,1854,1,10997,1,0,1,0,19
28/10/2022 15:01:27.781,0,0,1,1,1,1,17,590,17,128,1858,1,10997,1,0,1,0,19
28/10/2022 15:01:27.79,0,0,1,1,1,1,18,667,19,121,1861,1,10997,1,0,1,0,19
28/10/2022 15:01:27.8,0,0,1,1,1,1,18,441,12,131,1865,1,10997,1,0,1,0,19
