collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:37.681,0,0,1,1,1,1,2,-481,15,207,1748,1,10868,1,0,1,0,19
28/10/2022 14:26:37.692,0,0,1,1,1,1,1,-431,13,183,1753,1,10868,1,0,1,0,19
28/10/2022 14:26:37.702,0,0,1,1,1,1,2,-442,13,181,1758,1,10868,1,0,1,0,19
28/10/2022 14:26:37.713,0,0,1,1,1,1,1,-286,9,174,1762,1,10868,1,0,1,0,19
28/10/2022 14:26:37.724,0,0,1,1,1,1,0,-85,3,157,1767,1,10868,1,0,1,0,19
28/10/2022 14:26:37.735,0,0,1,1,1,1,1,-158,5,167,1772,1,10868,1,0,1,0,19
28/10/2022 14:26:37.745,0,0,1,1,1,1,1,-148,5,162,1776,1,10868,1,0,1,0,19
28/10/2022 14:26:37.755,0,0,1,1,1,1,1,-235,7,169,1780,1,10868,1,0,1,0,19
28/10/2022 14:26:37.765,0,0,1,1,1,1,1,-187,6,165,1784,1,10868,1,0,1,0,19
28/10/2022 14:26:37.776,0,0,1,1,1,1,0,-174,6,166,1790,1,10868,1,0,1,0,19
28/10/2022 14:26:37.787,0,0,1,1,1,1,0,-27,1,151,1794,1,10868,1,0,1,0,19
28/10/2022 14:26:37.797,0,0,1,1,1,1,0,-58,2,156,1799,1,10868,1,0,1,0,19
28/10/2022 14:26:37.808,0,0,1,1,1,1,0,-63,2,161,1802,1,10868,1,0,1,0,19
28/10/2022 14:26:37.818,0,0,1,1,1,1,3,35,1,129,1806,1,10868,1,0,1,0,19
28/10/2022 14:26:37.828,0,0,1,1,1,1,5,55,1,130,1810,1,10868,1,0,1,0,19
28/10/2022 14:26:37.838,0,0,1,1,1,1,9,115,3,118,1812,1,10868,1,0,1,0,19
28/10/2022 14:26:37.849,0,0,1,1,1,1,14,351,10,109,1816,1,10868,1,0,1,0,19
28/10/2022 14:26:37.859,0,0,1,1,1,1,15,368,10,122,1819,1,10868,1,0,1,0,19
28/10/2022 14:26:37.872,0,0,1,1,1,1,16,528,15,124,1823,1,10868,1,0,1,0,19
28/10/2022 14:26:37.881,0,0,1,1,1,1,17,393,11,132,1827,1,10868,1,0,1,0,19
28/10/2022 14:26:37.893,0,0,1,1,1,1,17,314,9,132,1831,1,10868,1,0,1,0,19
28/10/2022 14:26:37.903,0,0,1,1,1,1,16,506,14,132,1834,1,10868,1,0,1,0,19
28/10/2022 14:26:37.913,0,0,1,1,1,1,17,555,16,124,1838,1,10868,1,0,1,0,19
28/10/2022 14:26:37.923,0,0,1,1,1,1,17,487,14,130,1841,1,10868,1,0,1,0,19
28/10/2022 14:26:37.934,0,0,1,1,1,1,17,526,15,133,1845,1,10868,1,0,1,0,19
28/10/2022 14:26:37.944,0,0,1,1,1,1,18,413,12,133,1849,1,10868,1,0,1,0,19
28/10/2022 14:26:37.954,0,0,1,1,1,1,16,665,19,136,1852,1,10868,1,0,1,0,19
28/10/2022 14:26:37.966,0,0,1,1,1,1,17,635,18,127,1856,1,10868,1,0,1,0,19
28/10/2022 14:26:37.976,0,0,1,1,1,1,17,565,16,135,1859,1,10868,1,0,1,0,19
28/10/2022 14:26:37.986,0,0,1,1,1,1,16,701,20,138,1863,1,10868,1,0,1,0,19
28/10/2022 14:26:37.996,0,0,1,1,1,1,17,686,20,125,1866,1,10868,1,0,1,0,19
