collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:00.488,0,0,1,1,1,1,0,-61,2,177,1747,1,10962,1,0,1,0,19
28/10/2022 14:52:00.499,0,0,1,1,1,1,1,-284,9,175,1752,1,10962,1,0,1,0,19
28/10/2022 14:52:00.509,0,0,1,1,1,1,0,-135,4,164,1756,1,10962,1,0,1,0,19
28/10/2022 14:52:00.519,0,0,1,1,1,1,1,-376,12,177,1761,1,10962,1,0,1,0,19
28/10/2022 14:52:00.529,0,0,1,1,1,1,1,-289,9,174,1765,1,10962,1,0,1,0,19
28/10/2022 14:52:00.539,0,0,1,1,1,1,0,-141,5,163,1770,1,10962,1,0,1,0,19
28/10/2022 14:52:00.549,0,0,1,1,1,1,0,-127,4,162,1774,1,10962,1,0,1,0,19
28/10/2022 14:52:00.561,0,0,1,1,1,1,0,-41,2,154,1779,1,10962,1,0,1,0,19
28/10/2022 14:52:00.57,0,0,1,1,1,1,0,17,0,150,1783,1,10962,1,0,1,0,19
28/10/2022 14:52:00.583,0,0,1,1,1,1,0,-56,2,158,1788,1,10962,1,0,1,0,19
28/10/2022 14:52:00.591,0,0,1,1,1,1,0,-127,4,169,1792,1,10962,1,0,1,0,19
28/10/2022 14:52:00.602,0,0,1,1,1,1,0,8,0,154,1796,1,10962,1,0,1,0,19
28/10/2022 14:52:00.613,0,0,1,1,1,1,0,21,0,149,1800,1,10962,1,0,1,0,19
28/10/2022 14:52:00.623,0,0,1,1,1,1,1,53,1,143,1804,1,10962,1,0,1,0,19
28/10/2022 14:52:00.633,0,0,1,1,1,1,4,37,1,137,1808,1,10962,1,0,1,0,19
28/10/2022 14:52:00.644,0,0,1,1,1,1,10,172,5,113,1811,1,10962,1,0,1,0,19
28/10/2022 14:52:00.654,0,0,1,1,1,1,14,384,11,113,1814,1,10962,1,0,1,0,19
28/10/2022 14:52:00.664,0,0,1,1,1,1,15,495,14,124,1818,1,10962,1,0,1,0,19
28/10/2022 14:52:00.674,0,0,1,1,1,1,17,363,10,124,1821,1,10962,1,0,1,0,19
28/10/2022 14:52:00.685,0,0,1,1,1,1,16,373,10,133,1825,1,10962,1,0,1,0,19
28/10/2022 14:52:00.695,0,0,1,1,1,1,16,411,12,141,1829,1,10962,1,0,1,0,19
28/10/2022 14:52:00.706,0,0,1,1,1,1,15,398,11,151,1832,1,10962,1,0,1,0,19
28/10/2022 14:52:00.716,0,0,1,1,1,1,16,448,13,137,1836,1,10962,1,0,1,0,19
28/10/2022 14:52:00.727,0,0,1,1,1,1,16,611,17,129,1840,1,10962,1,0,1,0,19
28/10/2022 14:52:00.737,0,0,1,1,1,1,18,725,21,115,1843,1,10962,1,0,1,0,19
28/10/2022 14:52:00.747,0,0,1,1,1,1,18,486,14,136,1847,1,10962,1,0,1,0,19
28/10/2022 14:52:00.758,0,0,1,1,1,1,16,756,22,134,1850,1,10962,1,0,1,0,19
28/10/2022 14:52:00.768,0,0,1,1,1,1,17,726,21,123,1854,1,10962,1,0,1,0,19
28/10/2022 14:52:00.778,0,0,1,1,1,1,18,614,17,127,1857,1,10962,1,0,1,0,19
28/10/2022 14:52:00.789,0,0,1,1,1,1,18,580,16,128,1861,1,10962,1,0,1,0,19
28/10/2022 14:52:00.799,0,0,1,1,1,1,18,548,16,132,1864,1,10962,1,0,1,0,19
