collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:16.095,0,0,1,1,1,1,1,-370,11,175,1749,1,11000,1,0,1,0,19
28/10/2022 15:02:16.105,0,0,1,1,1,1,1,-123,4,160,1753,1,11000,1,0,1,0,19
28/10/2022 15:02:16.116,0,0,1,1,1,1,2,-494,15,189,1758,1,11000,1,0,1,0,19
28/10/2022 15:02:16.126,0,0,1,1,1,1,1,-309,10,174,1763,1,11000,1,0,1,0,19
28/10/2022 15:02:16.137,0,0,1,1,1,1,1,-372,11,175,1768,1,11000,1,0,1,0,19
28/10/2022 15:02:16.148,0,0,1,1,1,1,1,-210,7,174,1773,1,11000,1,0,1,0,19
28/10/2022 15:02:16.158,0,0,1,1,1,1,1,-147,5,158,1777,1,11000,1,0,1,0,19
28/10/2022 15:02:16.168,0,0,1,1,1,1,0,0,0,146,1781,1,11000,1,0,1,0,19
28/10/2022 15:02:16.179,0,0,1,1,1,1,1,-224,7,171,1785,1,11000,1,0,1,0,19
28/10/2022 15:02:16.189,0,0,1,1,1,1,0,-53,2,156,1790,1,11000,1,0,1,0,19
28/10/2022 15:02:16.199,0,0,1,1,1,1,0,-102,4,158,1794,1,11000,1,0,1,0,19
28/10/2022 15:02:16.21,0,0,1,1,1,1,0,-36,2,150,1798,1,11000,1,0,1,0,19
28/10/2022 15:02:16.22,0,0,1,1,1,1,0,44,1,146,1802,1,11000,1,0,1,0,19
28/10/2022 15:02:16.23,0,0,1,1,1,1,1,44,1,143,1806,1,11000,1,0,1,0,19
28/10/2022 15:02:16.241,0,0,1,1,1,1,7,48,1,119,1810,1,11000,1,0,1,0,19
28/10/2022 15:02:16.25,0,0,1,1,1,1,10,190,5,114,1812,1,11000,1,0,1,0,19
28/10/2022 15:02:16.26,0,0,1,1,1,1,13,334,9,122,1815,1,11000,1,0,1,0,19
28/10/2022 15:02:16.272,0,0,1,1,1,1,16,471,13,117,1819,1,11000,1,0,1,0,19
28/10/2022 15:02:16.282,0,0,1,1,1,1,16,318,9,134,1823,1,11000,1,0,1,0,19
28/10/2022 15:02:16.293,0,0,1,1,1,1,16,408,11,137,1827,1,11000,1,0,1,0,19
28/10/2022 15:02:16.303,0,0,1,1,1,1,15,382,11,149,1830,1,11000,1,0,1,0,19
28/10/2022 15:02:16.315,0,0,1,1,1,1,16,425,12,128,1834,1,11000,1,0,1,0,19
28/10/2022 15:02:16.325,0,0,1,1,1,1,15,436,12,140,1838,1,11000,1,0,1,0,19
28/10/2022 15:02:16.334,0,0,1,1,1,1,16,340,9,138,1842,1,11000,1,0,1,0,19
28/10/2022 15:02:16.346,0,0,1,1,1,1,16,357,10,141,1846,1,11000,1,0,1,0,19
28/10/2022 15:02:16.356,0,0,1,1,1,1,17,440,12,126,1849,1,11000,1,0,1,0,19
28/10/2022 15:02:16.366,0,0,1,1,1,1,17,445,13,126,1853,1,11000,1,0,1,0,19
28/10/2022 15:02:16.376,0,0,1,1,1,1,17,490,14,136,1856,1,11000,1,0,1,0,19
28/10/2022 15:02:16.387,0,0,1,1,1,1,15,699,20,137,1860,1,11000,1,0,1,0,19
28/10/2022 15:02:16.398,0,0,1,1,1,1,16,741,21,130,1864,1,11000,1,0,1,0,19
