collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:03.479,0,0,1,1,1,1,0,-136,4,205,1747,1,10877,1,0,1,0,19
28/10/2022 14:29:03.489,0,0,1,1,1,1,1,-232,7,174,1752,1,10877,1,0,1,0,19
28/10/2022 14:29:03.499,0,0,1,1,1,1,1,-217,7,172,1757,1,10877,1,0,1,0,19
28/10/2022 14:29:03.511,0,0,1,1,1,1,0,-149,5,162,1761,1,10877,1,0,1,0,19
28/10/2022 14:29:03.521,0,0,1,1,1,1,1,-475,14,187,1766,1,10877,1,0,1,0,19
28/10/2022 14:29:03.532,0,0,1,1,1,1,1,-180,6,162,1770,1,10877,1,0,1,0,19
28/10/2022 14:29:03.541,0,0,1,1,1,1,1,-221,7,170,1775,1,10877,1,0,1,0,19
28/10/2022 14:29:03.553,0,0,1,1,1,1,0,-168,5,164,1780,1,10877,1,0,1,0,19
28/10/2022 14:29:03.564,0,0,1,1,1,1,0,-58,2,159,1784,1,10877,1,0,1,0,19
28/10/2022 14:29:03.573,0,0,1,1,1,1,0,-91,3,164,1788,1,10877,1,0,1,0,19
28/10/2022 14:29:03.583,0,0,1,1,1,1,0,-62,2,162,1792,1,10877,1,0,1,0,19
28/10/2022 14:29:03.593,0,0,1,1,1,1,0,-44,2,156,1796,1,10877,1,0,1,0,19
28/10/2022 14:29:03.604,0,0,1,1,1,1,0,23,0,146,1801,1,10877,1,0,1,0,19
28/10/2022 14:29:03.614,0,0,1,1,1,1,0,33,0,153,1805,1,10877,1,0,1,0,19
28/10/2022 14:29:03.625,0,0,1,1,1,1,2,47,1,136,1809,1,10877,1,0,1,0,19
28/10/2022 14:29:03.634,0,0,1,1,1,1,7,47,1,124,1812,1,10877,1,0,1,0,19
28/10/2022 14:29:03.645,0,0,1,1,1,1,12,200,5,111,1815,1,10877,1,0,1,0,19
28/10/2022 14:29:03.656,0,0,1,1,1,1,14,353,10,116,1818,1,10877,1,0,1,0,19
28/10/2022 14:29:03.666,0,0,1,1,1,1,16,381,11,122,1822,1,10877,1,0,1,0,19
28/10/2022 14:29:03.676,0,0,1,1,1,1,16,375,11,134,1825,1,10877,1,0,1,0,19
28/10/2022 14:29:03.687,0,0,1,1,1,1,16,450,13,138,1830,1,10877,1,0,1,0,19
28/10/2022 14:29:03.697,0,0,1,1,1,1,17,330,9,129,1833,1,10877,1,0,1,0,19
28/10/2022 14:29:03.708,0,0,1,1,1,1,16,367,10,136,1837,1,10877,1,0,1,0,19
28/10/2022 14:29:03.718,0,0,1,1,1,1,16,431,12,139,1840,1,10877,1,0,1,0,19
28/10/2022 14:29:03.729,0,0,1,1,1,1,17,450,13,132,1844,1,10877,1,0,1,0,19
28/10/2022 14:29:03.739,0,0,1,1,1,1,16,620,18,133,1848,1,10877,1,0,1,0,19
28/10/2022 14:29:03.749,0,0,1,1,1,1,17,488,14,128,1851,1,10877,1,0,1,0,19
28/10/2022 14:29:03.759,0,0,1,1,1,1,18,554,16,125,1855,1,10877,1,0,1,0,19
28/10/2022 14:29:03.77,0,0,1,1,1,1,17,480,14,139,1859,1,10877,1,0,1,0,19
28/10/2022 14:29:03.779,0,0,1,1,1,1,16,698,20,141,1862,1,10877,1,0,1,0,19
28/10/2022 14:29:03.79,0,0,1,1,1,1,16,758,22,134,1865,1,10877,1,0,1,0,19
