collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:35.882,0,0,1,1,1,1,2,-503,15,192,1749,1,10879,1,0,1,0,19
28/10/2022 14:29:35.893,0,0,1,1,1,1,2,-486,15,183,1754,1,10879,1,0,1,0,19
28/10/2022 14:29:35.904,0,0,1,1,1,1,1,-309,10,168,1759,1,10879,1,0,1,0,19
28/10/2022 14:29:35.914,0,0,1,1,1,1,1,-200,6,163,1763,1,10879,1,0,1,0,19
28/10/2022 14:29:35.924,0,0,1,1,1,1,0,-70,3,156,1767,1,10879,1,0,1,0,19
28/10/2022 14:29:35.934,0,0,1,1,1,1,0,-45,2,157,1772,1,10879,1,0,1,0,19
28/10/2022 14:29:35.944,0,0,1,1,1,1,1,-184,6,169,1776,1,10879,1,0,1,0,19
28/10/2022 14:29:35.955,0,0,1,1,1,1,1,-235,7,168,1780,1,10879,1,0,1,0,19
28/10/2022 14:29:35.966,0,0,1,1,1,1,0,-103,4,157,1785,1,10879,1,0,1,0,19
28/10/2022 14:29:35.976,0,0,1,1,1,1,0,-176,6,163,1790,1,10879,1,0,1,0,19
28/10/2022 14:29:35.987,0,0,1,1,1,1,0,-2,1,147,1794,1,10879,1,0,1,0,19
28/10/2022 14:29:35.996,0,0,1,1,1,1,0,-21,2,154,1798,1,10879,1,0,1,0,19
28/10/2022 14:29:36.007,0,0,1,1,1,1,0,26,0,154,1802,1,10879,1,0,1,0,19
28/10/2022 14:29:36.017,0,0,1,1,1,1,2,44,1,140,1805,1,10879,1,0,1,0,19
28/10/2022 14:29:36.027,0,0,1,1,1,1,7,68,1,124,1809,1,10879,1,0,1,0,19
28/10/2022 14:29:36.037,0,0,1,1,1,1,11,238,6,109,1812,1,10879,1,0,1,0,19
28/10/2022 14:29:36.048,0,0,1,1,1,1,14,480,14,113,1815,1,10879,1,0,1,0,19
28/10/2022 14:29:36.058,0,0,1,1,1,1,15,480,14,122,1818,1,10879,1,0,1,0,19
28/10/2022 14:29:36.069,0,0,1,1,1,1,15,390,11,142,1822,1,10879,1,0,1,0,19
28/10/2022 14:29:36.079,0,0,1,1,1,1,16,404,11,133,1826,1,10879,1,0,1,0,19
28/10/2022 14:29:36.089,0,0,1,1,1,1,15,458,13,140,1829,1,10879,1,0,1,0,19
28/10/2022 14:29:36.1,0,0,1,1,1,1,14,692,20,134,1832,1,10879,1,0,1,0,19
28/10/2022 14:29:36.11,0,0,1,1,1,1,16,705,20,124,1836,1,10879,1,0,1,0,19
28/10/2022 14:29:36.121,0,0,1,1,1,1,17,408,11,132,1839,1,10879,1,0,1,0,19
28/10/2022 14:29:36.131,0,0,1,1,1,1,17,388,11,132,1843,1,10879,1,0,1,0,19
28/10/2022 14:29:36.141,0,0,1,1,1,1,17,546,15,130,1847,1,10879,1,0,1,0,19
28/10/2022 14:29:36.152,0,0,1,1,1,1,17,463,13,127,1851,1,10879,1,0,1,0,19
28/10/2022 14:29:36.163,0,0,1,1,1,1,18,586,17,121,1854,1,10879,1,0,1,0,19
28/10/2022 14:29:36.172,0,0,1,1,1,1,18,535,15,126,1858,1,10879,1,0,1,0,19
28/10/2022 14:29:36.182,0,0,1,1,1,1,18,574,16,126,1861,1,10879,1,0,1,0,19
28/10/2022 14:29:36.193,0,0,1,1,1,1,17,612,17,131,1865,1,10879,1,0,1,0,19
