collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:24.499,0,0,1,1,1,1,1,-387,12,178,1752,1,10982,1,0,1,0,19
28/10/2022 14:57:24.509,0,0,1,1,1,1,1,-154,5,165,1757,1,10982,1,0,1,0,19
28/10/2022 14:57:24.52,0,0,1,1,1,1,1,-205,7,168,1761,1,10982,1,0,1,0,19
28/10/2022 14:57:24.532,0,0,1,1,1,1,1,-200,6,167,1767,1,10982,1,0,1,0,19
28/10/2022 14:57:24.541,0,0,1,1,1,1,0,-231,7,160,1771,1,10982,1,0,1,0,19
28/10/2022 14:57:24.553,0,0,1,1,1,1,1,-343,11,176,1775,1,10982,1,0,1,0,19
28/10/2022 14:57:24.562,0,0,1,1,1,1,0,-144,5,160,1780,1,10982,1,0,1,0,19
28/10/2022 14:57:24.572,0,0,1,1,1,1,0,-175,6,164,1784,1,10982,1,0,1,0,19
28/10/2022 14:57:24.583,0,0,1,1,1,1,0,-98,3,156,1789,1,10982,1,0,1,0,19
28/10/2022 14:57:24.593,0,0,1,1,1,1,1,-169,5,164,1792,1,10982,1,0,1,0,19
28/10/2022 14:57:24.604,0,0,1,1,1,1,0,-116,4,158,1798,1,10982,1,0,1,0,19
28/10/2022 14:57:24.615,0,0,1,1,1,1,0,-134,4,164,1802,1,10982,1,0,1,0,19
28/10/2022 14:57:24.625,0,0,1,1,1,1,1,-11,1,138,1806,1,10982,1,0,1,0,19
28/10/2022 14:57:24.635,0,0,1,1,1,1,2,44,1,135,1810,1,10982,1,0,1,0,19
28/10/2022 14:57:24.646,0,0,1,1,1,1,7,44,1,120,1813,1,10982,1,0,1,0,19
28/10/2022 14:57:24.656,0,0,1,1,1,1,12,292,8,107,1815,1,10982,1,0,1,0,19
28/10/2022 14:57:24.666,0,0,1,1,1,1,14,321,9,120,1819,1,10982,1,0,1,0,19
28/10/2022 14:57:24.676,0,0,1,1,1,1,15,384,11,131,1822,1,10982,1,0,1,0,19
28/10/2022 14:57:24.687,0,0,1,1,1,1,16,510,14,126,1826,1,10982,1,0,1,0,19
28/10/2022 14:57:24.698,0,0,1,1,1,1,16,346,10,134,1830,1,10982,1,0,1,0,19
28/10/2022 14:57:24.708,0,0,1,1,1,1,16,322,9,134,1834,1,10982,1,0,1,0,19
28/10/2022 14:57:24.718,0,0,1,1,1,1,15,356,10,142,1837,1,10982,1,0,1,0,19
28/10/2022 14:57:24.728,0,0,1,1,1,1,16,398,11,133,1841,1,10982,1,0,1,0,19
28/10/2022 14:57:24.739,0,0,1,1,1,1,16,457,13,134,1845,1,10982,1,0,1,0,19
28/10/2022 14:57:24.749,0,0,1,1,1,1,17,365,10,134,1848,1,10982,1,0,1,0,19
28/10/2022 14:57:24.76,0,0,1,1,1,1,15,326,9,153,1852,1,10982,1,0,1,0,19
28/10/2022 14:57:24.769,0,0,1,1,1,1,16,405,11,135,1856,1,10982,1,0,1,0,19
28/10/2022 14:57:24.781,0,0,1,1,1,1,17,571,16,122,1860,1,10982,1,0,1,0,19
28/10/2022 14:57:24.791,0,0,1,1,1,1,18,542,15,120,1863,1,10982,1,0,1,0,19
28/10/2022 14:57:24.801,0,0,1,1,1,1,17,718,21,117,1866,1,10982,1,0,1,0,19
