collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:22.08,0,0,1,1,1,1,0,11,0,200,1745,1,10930,1,0,1,0,19
28/10/2022 14:43:22.09,0,0,1,1,1,1,1,-261,8,189,1750,1,10930,1,0,1,0,19
28/10/2022 14:43:22.101,0,0,1,1,1,1,2,-621,19,210,1755,1,10930,1,0,1,0,19
28/10/2022 14:43:22.111,0,0,1,1,1,1,2,-413,13,185,1760,1,10930,1,0,1,0,19
28/10/2022 14:43:22.121,0,0,1,1,1,1,1,-217,7,170,1765,1,10930,1,0,1,0,19
28/10/2022 14:43:22.132,0,0,1,1,1,1,0,-78,3,156,1769,1,10930,1,0,1,0,19
28/10/2022 14:43:22.142,0,0,1,1,1,1,1,-230,7,173,1773,1,10930,1,0,1,0,19
28/10/2022 14:43:22.152,0,0,1,1,1,1,1,-166,5,168,1778,1,10930,1,0,1,0,19
28/10/2022 14:43:22.163,0,0,1,1,1,1,1,-201,6,170,1782,1,10930,1,0,1,0,19
28/10/2022 14:43:22.173,0,0,1,1,1,1,0,-132,4,161,1787,1,10930,1,0,1,0,19
28/10/2022 14:43:22.184,0,0,1,1,1,1,0,-56,2,156,1792,1,10930,1,0,1,0,19
28/10/2022 14:43:22.194,0,0,1,1,1,1,0,-84,3,161,1796,1,10930,1,0,1,0,19
28/10/2022 14:43:22.207,0,0,1,1,1,1,1,-166,5,166,1800,1,10930,1,0,1,0,19
28/10/2022 14:43:22.215,0,0,1,1,1,1,0,34,1,145,1805,1,10930,1,0,1,0,19
28/10/2022 14:43:22.225,0,0,1,1,1,1,1,58,1,143,1808,1,10930,1,0,1,0,19
28/10/2022 14:43:22.238,0,0,1,1,1,1,7,54,1,122,1812,1,10930,1,0,1,0,19
28/10/2022 14:43:22.247,0,0,1,1,1,1,11,220,6,118,1815,1,10930,1,0,1,0,19
28/10/2022 14:43:22.257,0,0,1,1,1,1,13,319,9,126,1818,1,10930,1,0,1,0,19
28/10/2022 14:43:22.267,0,0,1,1,1,1,15,474,13,118,1821,1,10930,1,0,1,0,19
28/10/2022 14:43:22.277,0,0,1,1,1,1,16,441,12,126,1825,1,10930,1,0,1,0,19
28/10/2022 14:43:22.289,0,0,1,1,1,1,16,341,10,141,1830,1,10930,1,0,1,0,19
28/10/2022 14:43:22.299,0,0,1,1,1,1,15,381,11,144,1833,1,10930,1,0,1,0,19
28/10/2022 14:43:22.31,0,0,1,1,1,1,15,530,15,137,1836,1,10930,1,0,1,0,19
28/10/2022 14:43:22.319,0,0,1,1,1,1,16,478,14,132,1840,1,10930,1,0,1,0,19
28/10/2022 14:43:22.329,0,0,1,1,1,1,18,446,13,127,1844,1,10930,1,0,1,0,19
28/10/2022 14:43:22.339,0,0,1,1,1,1,17,589,17,130,1847,1,10930,1,0,1,0,19
28/10/2022 14:43:22.35,0,0,1,1,1,1,17,516,15,135,1851,1,10930,1,0,1,0,19
28/10/2022 14:43:22.36,0,0,1,1,1,1,18,546,16,128,1854,1,10930,1,0,1,0,19
28/10/2022 14:43:22.371,0,0,1,1,1,1,17,616,18,132,1858,1,10930,1,0,1,0,19
28/10/2022 14:43:22.383,0,0,1,1,1,1,18,438,12,130,1862,1,10930,1,0,1,0,19
28/10/2022 14:43:22.392,0,0,1,1,1,1,17,670,19,132,1865,1,10930,1,0,1,0,19
