collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:41.288,0,0,1,1,1,1,1,-280,9,190,1748,1,10946,1,0,1,0,19
28/10/2022 14:47:41.298,0,0,1,1,1,1,1,-243,8,171,1752,1,10946,1,0,1,0,19
28/10/2022 14:47:41.308,0,0,1,1,1,1,1,-550,17,191,1758,1,10946,1,0,1,0,19
28/10/2022 14:47:41.318,0,0,1,1,1,1,0,-184,6,159,1761,1,10946,1,0,1,0,19
28/10/2022 14:47:41.329,0,0,1,1,1,1,1,-263,8,171,1767,1,10946,1,0,1,0,19
28/10/2022 14:47:41.339,0,0,1,1,1,1,1,-154,5,162,1771,1,10946,1,0,1,0,19
28/10/2022 14:47:41.351,0,0,1,1,1,1,0,-190,6,168,1776,1,10946,1,0,1,0,19
28/10/2022 14:47:41.359,0,0,1,1,1,1,0,-74,3,156,1780,1,10946,1,0,1,0,19
28/10/2022 14:47:41.37,0,0,1,1,1,1,0,-68,3,156,1784,1,10946,1,0,1,0,19
28/10/2022 14:47:41.381,0,0,1,1,1,1,0,-23,1,150,1789,1,10946,1,0,1,0,19
28/10/2022 14:47:41.392,0,0,1,1,1,1,0,-88,3,159,1793,1,10946,1,0,1,0,19
28/10/2022 14:47:41.401,0,0,1,1,1,1,0,-85,3,160,1797,1,10946,1,0,1,0,19
28/10/2022 14:47:41.413,0,0,1,1,1,1,0,20,0,141,1801,1,10946,1,0,1,0,19
28/10/2022 14:47:41.422,0,0,1,1,1,1,2,27,0,136,1805,1,10946,1,0,1,0,19
28/10/2022 14:47:41.432,0,0,1,1,1,1,5,63,1,129,1808,1,10946,1,0,1,0,19
28/10/2022 14:47:41.444,0,0,1,1,1,1,12,225,6,110,1812,1,10946,1,0,1,0,19
28/10/2022 14:47:41.454,0,0,1,1,1,1,14,385,11,121,1815,1,10946,1,0,1,0,19
28/10/2022 14:47:41.463,0,0,1,1,1,1,15,506,14,129,1818,1,10946,1,0,1,0,19
28/10/2022 14:47:41.474,0,0,1,1,1,1,16,503,14,126,1822,1,10946,1,0,1,0,19
28/10/2022 14:47:41.485,0,0,1,1,1,1,17,398,11,132,1825,1,10946,1,0,1,0,19
28/10/2022 14:47:41.495,0,0,1,1,1,1,17,355,10,134,1829,1,10946,1,0,1,0,19
28/10/2022 14:47:41.505,0,0,1,1,1,1,16,392,11,140,1833,1,10946,1,0,1,0,19
28/10/2022 14:47:41.516,0,0,1,1,1,1,16,400,11,131,1837,1,10946,1,0,1,0,19
28/10/2022 14:47:41.527,0,0,1,1,1,1,16,660,19,123,1840,1,10946,1,0,1,0,19
28/10/2022 14:47:41.536,0,0,1,1,1,1,17,728,21,124,1843,1,10946,1,0,1,0,19
28/10/2022 14:47:41.546,0,0,1,1,1,1,17,531,15,132,1847,1,10946,1,0,1,0,19
28/10/2022 14:47:41.557,0,0,1,1,1,1,16,671,19,135,1850,1,10946,1,0,1,0,19
28/10/2022 14:47:41.567,0,0,1,1,1,1,18,567,16,128,1854,1,10946,1,0,1,0,19
28/10/2022 14:47:41.577,0,0,1,1,1,1,17,666,19,136,1857,1,10946,1,0,1,0,19
28/10/2022 14:47:41.589,0,0,1,1,1,1,18,726,21,121,1861,1,10946,1,0,1,0,19
28/10/2022 14:47:41.599,0,0,1,1,1,1,18,468,13,134,1865,1,10946,1,0,1,0,19
